Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-23,0.765842013128399,-0.06565907879346411,0.039863959999039855
2019-11-24,0.817881848171897,0.04739268168621791,-0.08203334941578119
2019-11-25,0.7683695941142172,-0.05766551399795239,0.006327039126168641
2019-11-26,0.8186599343801646,0.014002549102763218,0.002445375879447964
2019-11-27,0.8276001568663673,0.013489014302993763,-0.014986499736260329
2019-11-28,0.8662419009629723,0.00587899033614081,0.01729760934470126
2019-11-29,0.8298249762980845,0.03813766824352438,0.02860833475135372
2019-11-30,0.870997218717001,0.052403174420964094,-0.043443342734155725
2019-12-01,0.8201059352252766,-0.014362441716440077,-0.03423980747233448
2019-12-02,0.8118237638706418,-0.014888811404296987,-0.03355937657067977
2019-12-03,0.8113427602509322,-0.017487743970202363,0.01657290880860422
2019-12-04,0.8216597600260354,0.030338333209932733,-0.03898370309103563
2019-12-05,0.8147994248444217,-0.019889250279771176,-0.01013413280967036
2019-12-06,0.8485367891104882,0.003782125505029321,0.032266992730014536
2019-12-07,0.8455653814507222,0.04789033193488934,-0.015246158785503647
2019-12-08,0.8357178270530756,0.007681879419379589,-0.0008917876789255958
2019-12-09,0.8345544872015509,0.018089994193943526,0.015822041664666903
2019-12-10,0.8108105894192423,0.036147883973413175,0.08227286878130843
2019-12-11,0.8080631931608444,0.10558512291313937,-0.04151503976986095
2019-12-12,0.8123165889962163,-0.004982389157638156,-0.02745177385391619
2019-12-13,0.8241321366998733,-0.004181470086593864,-0.019833187885408256
2019-12-14,0.8270590494343697,-0.001043616947742687,-0.0321818876542747
2019-12-15,0.8053736057277163,-0.014783376739896048,0.037238085371611405
2019-12-16,0.8227723067643531,0.05114857979023957,-0.05179522813848037
2019-12-17,0.7911544162137307,-0.028411535991692882,-0.12076461653318936
2019-12-18,0.7707705370644398,-0.10784062344736578,0.06861953175258642
2019-12-19,0.8927148927541602,0.06474414682744312,-0.03278869906893312
2019-12-20,0.8311008938866475,-0.015316278040928277,0.05500424818268577
2019-12-21,0.8319361175618702,0.0665339423543232,-0.026410458759135783
2019-12-22,0.825226329343181,-0.00342490796093442,0.03292861251071589
2019-12-23,0.8700989624233308,0.04925671375933416,-0.030678900389643896
2019-12-24,0.8211195241828229,-0.007323586085349443,-0.007506475098171568
2019-12-25,0.825559600580501,0.008621804440195668,-0.031825995663199345
2019-12-26,0.8210839350739025,-0.014892227221038445,0.03065188748898321
2019-12-27,0.8204415363490938,0.04221378445169599,0.013790310933141483
2019-12-28,0.8309496007180126,0.03328516089549016,-0.006299107025248516
2019-12-29,0.8312502139578424,0.014607169724699554,0.014887899395341285
2019-12-30,0.8422256706731552,0.03361437046088489,-0.03405193591361207
2019-12-31,0.8154933419893471,-0.012677491669777052,-0.038686989872015694
2020-01-01,0.8109929576940438,-0.0246570931984178,0.021096185979090396
2020-01-02,0.8222989443995274,0.03111031393716457,-0.037214755886189305
2020-01-03,0.792840162840708,-0.020532279439071432,0.03872539587308931
2020-01-04,0.8639926641087499,0.04906549815519934,0.0166574325316884
2020-01-05,0.8439898170983202,0.035625118968676706,-0.01705272801542152
2020-01-06,0.8343528978655588,0.004086551233454916,0.06897991543638861
2020-01-07,0.8791226519984008,0.0841601612337437,0.08860569419471756
2020-01-08,0.8966590109133463,0.11682498041127198,0.03281259558354494
2020-01-09,0.8487884841043272,0.0713358798762408,0.0017357273132952474
2020-01-10,0.8210850953147304,0.03973935822360852,0.01578610730482864
2020-01-11,0.8698418689646505,0.047593396350191,0.025868573417737302
2020-01-12,0.831561221035626,0.05671930655403601,-0.016597258197726256
2020-01-13,0.8566552013219901,0.015160780121318607,-0.023190871691404852
2020-01-14,0.8377851044654054,0.0025492566261348104,0.08641789176432539
2020-01-15,0.9196398801482211,0.10506290106501315,0.008967036481307799
2020-01-16,0.8648734725360487,0.04659298478251794,0.03134039939864987
2020-01-17,0.846231261267242,0.06392640195495236,0.09190531574402049
2020-01-18,0.871547870563278,0.12460373191665541,0.020394714840959137
2020-01-19,0.8569309649484129,0.0677660149556577,-0.0583837596388436
2020-01-20,0.8251337149488673,-0.01525760289269551,0.028454295549942884
2020-01-21,0.835131684822235,0.05568540367507613,-0.008704010025092867
2020-01-22,0.8498598152612011,0.026646879113500055,-0.012191548146678693
2020-01-23,0.8371510277070726,0.01846014416003161,-0.07212935567626236
2020-01-24,0.8088265406597461,-0.04306561550945076,0.015670439346596794
2020-01-25,0.8347075333399001,0.031959526257150705,-0.019478263857815183
2020-01-26,0.8271218786270484,0.004470916231145372,0.045629014426094426
2020-01-27,0.8618426591661166,0.06713014695042308,0.014531502736931906
2020-01-28,0.8820721305239925,0.046275109359796396,0.01689115920296352
2020-01-29,0.905485039409534,0.048734032800133775,0.04768982353014709
2020-01-30,0.8645684655740151,0.07955678552152334,0.045863714928116535
2020-01-31,0.8801500165237002,0.08646124255752163,-0.03265878652836468
2020-02-01,0.8464888740212881,0.010752256597414966,0.00497935841989723
2020-02-02,0.8579039669487649,0.03772025377965749,-0.0025206603778985632
2020-02-03,0.8493475815502087,0.03028154082406087,-0.020282671378621112
2020-02-04,0.8454513267622961,0.011481070859726605,-0.012167377384091183
2020-02-05,0.8366409375704631,0.015270981178043597,0.037799922840023564
2020-02-06,0.8907036776725548,0.06444474103883091,0.01376374884008498
2020-02-07,0.8732400976106955,0.04795788161061343,0.13727054481425538
2020-02-08,0.8684301560242442,0.1690769030021404,0.03421482905707112
2020-02-09,0.8680225418702197,0.08952257779474748,0.018675235356853278
2020-02-10,0.8862451229424995,0.07190024570404185,-0.020940110035396628
2020-02-11,0.841669031119709,0.027283664530177498,0.15320822871913523
2020-02-12,0.8889994966210732,0.1933246977059262,0.012479147304382068
2020-02-13,0.8791653459325541,0.07575351465198188,-0.03620821715688598
