Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-30,0.8661213923350051,0.06186646036823262,0.054179610244967716
2022-12-01,0.9014442817279349,0.12230877389067363,-0.047265550901750567
2022-12-02,0.8602944337774314,0.029585021420172275,0.01713787255007026
2022-12-03,0.8699657600092578,0.083167116246321,-0.030671272371052896
2022-12-04,0.8536750855508384,0.04026931898071373,0.03082709059579691
2022-12-05,0.872232562763136,0.09646850764732484,0.008350233822272969
2022-12-06,0.8549916173663732,0.0810680801558914,0.03257280856153309
2022-12-07,0.8661155376504919,0.10565660081238937,-0.055581188941553256
2022-12-08,0.8476281402478918,0.021632144019030797,0.01245142486858777
2022-12-09,0.8787182683574297,0.07809101520670358,-0.007986013433380934
2022-12-10,0.8592636203081341,0.062351869052557074,-0.00031814530406710834
2022-12-11,0.8608753395561273,0.0687095024214468,-0.010991370613477472
2022-12-12,0.8592832980150522,0.05852054194560452,-0.008091691435569034
2022-12-13,0.8662902802135761,0.05999298574861722,0.03799330064968534
2022-12-14,0.8952304827427753,0.10579338944793548,0.02175810292974919
2022-12-15,0.8746453288005807,0.0964353048387081,-0.008437487767148744
2022-12-16,0.8439082200765746,0.06766461532093837,-0.1337425564539569
2022-12-17,0.8165359686411566,-0.061173438285885506,0.01926612254702597
2022-12-18,0.854886614002039,0.07011357725131706,-0.007349330459725995
2022-12-19,0.8521321707860423,0.05547199887049503,-0.03969506928790309
2022-12-20,0.8357743007987075,0.023869713268463322,0.02857873532919675
2022-12-21,0.8772583613228004,0.08722507138160562,-0.012297403840713008
2022-12-22,0.856668591426569,0.054694171142512626,-0.028009321791420193
2022-12-23,0.8590722980208678,0.036650648315515344,-0.0007088044146695555
2022-12-24,0.8570091297393141,0.06065583378212347,-0.029444332320709542
2022-12-25,0.8615113060868342,0.034422786888509194,-0.00496059208290347
2022-12-26,0.8595204321693437,0.05543204503081034,-0.007145307146553216
2022-12-27,0.8639009248441489,0.05516920005463488,-0.019983077346623333
2022-12-28,0.8487042967941214,0.042407721068105975,-0.12770760172235815
2022-12-29,0.846197827644902,-0.06723292932803471,-0.010716799618490251
2022-12-30,0.8590163296716593,0.031301400861011075,0.02337408098539688
2022-12-31,0.8548034421681727,0.07331051619760842,0.008067085914869317
2023-01-01,0.8530755161580696,0.06629728650995981,0.0021197436969494572
2023-01-02,0.860411332525091,0.06258722728435417,0.12150170405491698
2023-01-03,0.8617563529411036,0.18276090649437426,0.16850660530330638
2023-01-04,0.8585670189111205,0.2499548250706285,0.006242230190227578
2023-01-05,0.8694200788003652,0.10634826609663373,-0.0011625520659611433
2023-01-06,0.8605449019214468,0.08582469436736062,0.007814774414708407
2023-01-07,0.8671396085905894,0.0883048364480552,-0.03264791544776527
2023-01-08,0.8622663724509305,0.045334068854611775,0.08968892795003931
2023-01-09,0.8693442696237668,0.15994731414391117,0.12927276976522145
2023-01-10,0.8691210826743987,0.21350036177064657,-0.0061228266595823215
2023-01-11,0.8786315634580433,0.09256233182364992,0.010003647839469408
2023-01-12,0.9054127781879071,0.1220903062835812,-0.010190220126107239
2023-01-13,0.9187842749547759,0.0772462245653287,0.09573923755046737
2023-01-14,0.94026343352213,0.1767986500907166,0.28217617942566886
2023-01-15,0.9498417751697019,0.37726058555558284,-0.05882218080489781
2023-01-16,0.9011600104944932,0.07343018560009673,0.03024722872681097
2023-01-17,0.9073049913522429,0.1307306422379506,-0.029983610485944213
2023-01-18,0.8921152394304865,0.06979698837769233,-0.09316218706683317
2023-01-19,0.864836683660128,-0.004023333649351812,0.02724719423407663
2023-01-20,0.895748568789271,0.1003420179637069,0.1759455233860048
2023-01-21,0.9562684763015383,0.25843704857481375,-0.03681957167494566
2023-01-22,0.9101492597997325,0.07307748588071927,-0.016016629064497027
2023-01-23,0.8953116936346053,0.0759274934649552,0.005197066121623937
2023-01-24,0.901372135606552,0.09220744885944132,-0.06604742822731734
2023-01-25,0.8803901350596757,0.02210821771364868,0.0749910013836015
2023-01-26,0.9067634659728228,0.1514666267126148,-0.008615549830604429
2023-01-27,0.8897397323432639,0.08427713972586037,0.002332999045877921
2023-01-28,0.8913755433022068,0.0903192774937982,-0.017722277281642326
2023-01-29,0.8866384695795375,0.06959946017558316,0.08592245283174851
2023-01-30,0.9187156245771018,0.16983642482564631,-0.08747223107332731
2023-01-31,0.8575816558824698,0.011352695664144985,0.0001346639128033183
2023-02-01,0.8932817239350292,0.0792805100229299,0.04270381887280917
2023-02-02,0.91243374631674,0.12562298037824426,-0.02938979768956333
2023-02-03,0.8849430016088959,0.06150981215671614,0.017167207459751564
2023-02-04,0.8879967762230052,0.1010017250781261,-0.014786176510328677
2023-02-05,0.8837019828843573,0.0731230540682466,-0.0345581803461483
2023-02-06,0.8704669971589674,0.050157457217240964,-0.034085336342724204
2023-02-07,0.8730592737001377,0.04544141951019398,0.0499912794892713
2023-02-08,0.9026832949969101,0.12688544212830077,-0.028397662624160557
2023-02-09,0.8764497606485939,0.060250692055746846,-0.12598310346878225
2023-02-10,0.8334776097821806,-0.04396972121658127,-0.015941742885568645
2023-02-11,0.8600479500672975,0.04715108225854392,0.03426751075528618
2023-02-12,0.8814219513600996,0.10392176495818628,0.031246498303071257
2023-02-13,0.8746409516033662,0.1109573437030198,-0.03296130856238921
2023-02-14,0.8788150674496311,0.05160902604812545,0.048986201565100904
2023-02-15,0.8986752632379957,0.12714151940414142,0.0901612813508985
2023-02-16,0.9765835001250682,0.17809501235343772,-0.06926020976049153
2023-02-17,0.887075589911051,0.030382666212628084,0.0389334084082758
2023-02-18,0.9346570572006758,0.1209064545664309,0.013343054817517134
2023-02-19,0.9103377072025953,0.10341146414629554,0.05649804478409372
2023-02-20,0.8899764062851165,0.14648869673904974,0.05233688945347061
2023-02-21,0.9148093544630367,0.14914748034354508,-0.04828403801676466
2023-02-22,0.8846156963713288,0.05207191407364142,-0.0312822128946296
2023-02-23,0.8818354544132045,0.05576671127919486,-0.011713992427649924
2023-02-24,0.8783110487121757,0.07083521175209073,-0.03606581685167575
2023-02-25,0.8541232661415847,0.046750608047708475,-0.023494874780666766
2023-02-26,0.8756197781766737,0.0548219476846179,0.03199189449312203
2023-02-27,0.8971537395639366,0.10936226855800912,-0.024513562531681746
2023-02-28,0.8868344137806616,0.06069198138060372,-0.034733049654763135
2023-03-01,0.8716048918617627,0.045554006354472154,0.026760474204884005
2023-03-02,0.903558187542437,0.10330847290717582,-0.023396575529016923
2023-03-03,0.8844941630489576,0.060811162045888434,-0.027068710480834868
2023-03-04,0.8393239702865891,0.05297282426634364,-0.020450065389083512
2023-03-05,0.8713751712371032,0.05686145722683955,0.0005813221859902575
2023-03-06,0.8809062661820839,0.07717595283438827,-0.016504710020370062
2023-03-07,0.8804770065749992,0.06262260622303906,-0.019079093315762075
2023-03-08,0.8721770510961324,0.058451625536309226,-0.09435318214351912
2023-03-09,0.8566882979366639,-0.01781642854064769,-0.06251521766568192
2023-03-10,0.8089596471761542,0.0011650654057198118,0.05240232865960624
2023-03-11,0.8459721673771003,0.11315845641377953,-0.0009466413039162801
2023-03-12,0.8824245924809802,0.07545620859946522,0.10835634507721527
2023-03-13,0.9450365523154876,0.18450380249104414,0.006033670344719976
2023-03-14,0.9866220682790505,0.10021879274706524,0.0238547815419531
2023-03-15,0.9444080865216087,0.1125940088331423,-0.08179879945693025
2023-03-16,0.9001811909426021,0.008154374608591919,0.022088882238274384
2023-03-17,0.9299697331015793,0.0956052917366561,0.09189607500864468
2023-03-18,1.0001438620473877,0.17316091713028348,-0.020386211094762702
2023-03-19,0.9169326460776883,0.07513115609437548,0.032721470248916334
2023-03-20,0.9537805806329551,0.11843499397689516,0.012334360525996586
2023-03-21,0.9131253724249131,0.10211833289741978,0.019675563498399738
2023-03-22,0.925561652844431,0.10811934928134814,-0.051436536266713226
2023-03-23,0.8822925897350942,0.03798797968866907,0.03393438309730279
2023-03-24,0.9359527995913091,0.11284379426193647,-0.0716178115215908
2023-03-25,0.8831375447435157,0.015124047509318395,-0.011239194373614501
2023-03-26,0.8990984533229565,0.062162724647156775,0.025657875023427527
2023-03-27,0.9182574694551029,0.10147012441707393,-0.0515746895301455
2023-03-28,0.8758456918740158,0.030721548531676746,0.02716000994464565
2023-03-29,0.8996265178502121,0.10029552364526362,0.03107872320943377
2023-03-30,0.9382711343207273,0.1124034091520798,-0.02701689654862329
2023-03-31,0.9019604461685748,0.05894290543174341,0.029625194299275927
2023-04-01,0.9211817216184244,0.1093632608866093,-0.009287141295886904
2023-04-02,0.9100321625423984,0.0816286172527314,-0.026476803470957464
2023-04-03,0.8984276759878167,0.05688963651843215,-0.004538276719577204
2023-04-04,0.8900296503598302,0.07421655694392859,0.023303043649241958
2023-04-05,0.9129832253210086,0.1028466932647083,0.0019799020341668243
2023-04-06,0.9060158950397526,0.08629334754126594,-0.01729654366684377
2023-04-07,0.9000615595928139,0.06596030832423949,-0.00688418886634865
2023-04-08,0.8985957476073079,0.07284214923606269,-0.021244857621866012
2023-04-09,0.903032237646622,0.0585779283204122,0.012945597667566432
2023-04-10,0.9165591520402216,0.09009064651679521,0.02827212352539974
2023-04-11,0.9532839825168047,0.1093397370696545,0.09733258310624164
2023-04-12,0.9412591337615073,0.1827587759914051,0.041130078627634445
2023-04-13,0.9115643325266962,0.13297625772486388,0.025763635937048984
2023-04-14,0.9312967640527265,0.12324083012794507,0.013694782274162091
2023-04-15,0.9214172331749388,0.11015180881302067,-0.028463564522334207
2023-04-16,0.9109592863822495,0.06598900945222574,0.0518763679230617
2023-04-17,0.912814748154986,0.13870620797137656,-0.03219882737504485
2023-04-18,0.8830791457551044,0.06332747850732323,0.011656109982087317
2023-04-19,0.9331772140328702,0.09778369101334317,-0.08994407303601508
2023-04-20,0.8620449818604818,-0.001890917983897733,-0.0233125248213725
2023-04-21,0.8746912774255851,0.04974693652067819,-0.04168233345051614
2023-04-22,0.8577533353294626,0.03321105166599958,0.025007917961432542
2023-04-23,0.9055962291329038,0.09698161279664719,-0.015534498270643087
2023-04-24,0.8906715819812714,0.0649965172816005,-0.004123600864878267
2023-04-25,0.8942978358787652,0.07439573446027081,0.02481048678656728
2023-04-26,0.9262752841984057,0.104382739380799,-0.0298312884512173
2023-04-27,0.9138497173925142,0.05508540158489916,0.048395847961704076
2023-04-28,0.9449995674207443,0.1275379998884354,0.04492750485372159
2023-04-29,0.9150583805674639,0.13377229787270117,-0.007902010996705951
2023-04-30,0.9104582348657573,0.08554032327979266,-0.015283982208908023
2023-05-01,0.9101288006582653,0.07276043200063231,-0.03757526374403025
2023-05-02,0.869762838189704,0.04694642026697338,0.012583921087581381
2023-05-03,0.916294741463064,0.09141409205981699,-0.002119118063319573
2023-05-04,0.9185526354871296,0.08115295436322212,-0.022226776966747908
