Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-17,0.0894700435366218,-0.07146726955740945,0.00841036893784093
2020-05-18,0.11756737746032009,-0.07168913253539921,0.05606606752311167
2020-05-19,0.09348254326509853,-0.022871328031527582,0.04021396851785476
2020-05-20,0.08732518126043409,-0.0298178660189512,0.007341222149490827
2020-05-21,0.06580128499189897,-0.06070860492666208,-0.08478703594099482
2020-05-22,0.03746726719263371,-0.1553124084332782,0.06569383050919743
2020-05-23,0.09365763919081616,-0.021288300707451135,-0.009319828146393422
2020-05-24,0.08764462871312695,-0.08255640981074475,-0.048644469517821594
2020-05-25,0.03780160662972243,-0.13423181024501973,0.03433508742117602
2020-05-26,0.09588455781441141,-0.05463736183212076,-0.008405567533914523
2020-05-27,0.07639386396126646,-0.08542619965391252,0.0313472112512185
2020-05-28,0.12272395403295278,-0.04985267643872637,0.15806689544377828
2020-05-29,0.12401854060500739,0.08458044118199437,0.00023197895030478558
2020-05-30,0.07944010614212615,-0.049011081178033766,0.17230919814904164
2020-05-31,0.1140104978485077,0.10962383615953364,-0.03376023666187973
2020-06-01,0.06365563329494961,-0.07447076400879382,0.08916415589555157
2020-06-02,0.15682395377969982,0.028030757163392206,-0.03170127993674844
2020-06-03,0.026963334207573908,-0.07950099938912425,0.08447469174001278
2020-06-04,0.09679745287615127,0.021531860010465476,0.04171193250056665
2020-06-05,0.10101607667236756,-0.00844337759960867,-0.04136026356120372
2020-06-06,0.07315881350429443,-0.0926573323989901,0.006729814708563936
2020-06-07,0.08433243508965482,-0.0575097885384932,0.0071690072192719684
2020-06-08,0.09678675159129746,-0.055718931394743265,-0.0031536957061837944
2020-06-09,0.08809333264547625,-0.06648598613954482,-0.035764546187843714
2020-06-10,0.0884481645029016,-0.10096570549754347,0.0016414714187166642
2020-06-11,0.09412939091157924,-0.06954522877159652,-0.10304892728608873
2020-06-12,0.029588460892721713,-0.17177857285971454,0.05405321483526554
2020-06-13,0.09954545571058482,-0.029957429739118968,-0.00737514106730246
2020-06-14,0.08511106715042338,-0.07506047296890639,-0.030223497378405094
2020-06-15,0.07576986041353173,-0.10052488132898807,0.021130783836402992
2020-06-16,0.09214438268283232,-0.05345743265183245,0.008789862242925208
2020-06-17,0.09417562127953083,-0.05971831645450454,0.05366448261523399
2020-06-18,0.08083528956164798,-0.013831408163876624,-0.015348715907193718
2020-06-19,0.07814868611680659,-0.07512794119218658,-0.03136113861266238
2020-06-20,0.07251784424524743,-0.09695870644851512,-0.0033220183110119505
2020-06-21,0.0889749227472354,-0.07453902655944011,-0.010685029257947011
2020-06-22,0.08224802341620929,-0.08068649532210426,0.06342119311223567
2020-06-23,0.12152879786406245,-0.009854468172556086,-0.005554114309481665
2020-06-24,0.0867550648518467,-0.06515092611732021,-0.004940364682025212
2020-06-25,0.05322063629327545,-0.06918293436902401,-0.011259584370980256
2020-06-26,0.07839109525176546,-0.07713905326708215,-0.014430944809376999
2020-06-27,0.07453000133350507,-0.08282558232350556,-0.03639248584476952
2020-06-28,0.07130416550975838,-0.10645905666880617,0.03432974599580477
2020-06-29,0.09408589191886918,-0.04042652799301605,0.042353287753551454
2020-06-30,0.09033260630691586,-0.024358138363783866,-0.00876837968987854
2020-07-01,0.08133542936730187,-0.06972644846518516,0.1436798070208632
2020-07-02,0.09449552509384063,0.08799210373671063,-0.02689170910683516
2020-07-03,0.07444884096885396,-0.0683829030728047,0.02326463353466877
2020-07-04,0.08053634329982984,-0.03191677061206333,0.03357313424804049
2020-07-05,0.08957724155583513,-0.021137222213626572,-0.017701907554703324
2020-07-06,0.0796890402490309,-0.07041382466526303,0.06894472767042255
2020-07-07,0.11507038689899218,0.0068506226731468445,0.11334707837185731
2020-07-08,0.07700712374573193,0.0629140778340056,0.1004732404012458
2020-07-09,0.10444647821650932,0.06332350724859781,-0.04418479509594273
2020-07-10,0.07051705542203024,-0.0756619232099962,-0.04877563555254328
2020-07-11,0.08569922805916619,-0.09772552084659436,0.05638634490084499
2020-07-12,0.08164255562325273,-0.0014217331051020743,0.011438942845222053
2020-07-13,0.08924562855461637,-0.03670242701747739,-0.020938126166115748
2020-07-14,0.08158361315768836,-0.07022698083913559,0.06007299766779503
2020-07-15,0.08571086092667457,0.004424865653807508,-0.012402827768497682
2020-07-16,0.08007484434716972,-0.05851983785468917,-0.03492107222271911
2020-07-17,0.07858667449387724,-0.08723537601446041,-0.02799939822452251
2020-07-18,0.08700761791753564,-0.08846862160823488,0.0013889790292526713
2020-07-19,0.08608666675267962,-0.06033954883647752,0.00997591243790509
2020-07-20,0.08862540572866706,-0.04896920630541057,-0.04800487152003837
