Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-14,0.4870318754765055,-0.04685304641981458,-0.039625883739393554
2020-10-15,0.4921500748225114,-0.027418326835744966,-0.021114703345174013
2020-10-16,0.4986614087703636,-0.011669399643363443,-0.05248082399165329
2020-10-17,0.477370339381638,-0.04423798120463873,0.025858697518247507
2020-10-18,0.4912197056200398,0.03190859235996113,0.005214865157478975
2020-10-19,0.5021442466896531,0.01745146569878142,-0.07274365206055054
2020-10-20,0.5146572903470652,-0.05915499544306779,-0.08591021308751723
2020-10-21,0.5115422737522444,-0.08092128686001487,0.0009346235527490826
2020-10-22,0.5704756240276598,-0.00025814777700405855,0.033950473423778556
2020-10-23,0.5273916917054287,0.0398988980569025,0.0015148953835767435
2020-10-24,0.5065235208219292,0.013466881820470511,-0.02490243920912473
2020-10-25,0.5176453829762355,-0.013174579058364166,-0.06726480678400756
2020-10-26,0.4993366657409837,-0.058386688281795274,-0.05875295337349612
2020-10-27,0.504260809821151,-0.05647118998062295,0.014586931432511135
2020-10-28,0.5439383324645313,0.01406880089330731,-0.13781731668601388
2020-10-29,0.48179159811112626,-0.13170552196990581,-0.04188161387127767
2020-10-30,0.5107775768780751,-0.05100721140102926,0.008640371407336003
2020-10-31,0.5099246292745789,0.0025483389242827448,0.06666634583099484
2020-11-01,0.5198979245385402,0.06707993005111018,0.03766682049243928
2020-11-02,0.5025416049302187,0.04833707813854288,-0.08187502699951815
2020-11-03,0.48897764048942705,-0.06869414644741773,-0.042855813958085916
2020-11-04,0.5275701118184593,-0.04177047904467324,-0.01424811351694794
2020-11-05,0.5195304850834415,-0.014759165015720555,0.009267756695272513
2020-11-06,0.6045666803846093,0.010510261497582496,0.30886700836664327
2020-11-07,0.5284360400642623,0.3134798170451118,0.059943381400357335
2020-11-08,0.470636113858486,0.10206769122885517,0.05952917798849627
2020-11-09,0.5449842945166736,0.09284314449728903,-0.061160512555489044
2020-11-10,0.505434452668668,-0.02972690955618673,0.10266365352485703
2020-11-11,0.5061546207048035,0.11948052910229212,-0.11582603441241865
2020-11-12,0.5337804312750034,-0.08699873599576058,-0.052809043678301255
2020-11-13,0.549324344579226,-0.04440099033698697,0.06208943225027446
2020-11-14,0.5219597909102891,0.06722857800485849,-0.05271969174530412
2020-11-15,0.49990062103598376,-0.03698694319482787,0.0637640747806831
2020-11-16,0.5023112458766263,0.07079059354514394,0.09877343536756852
2020-11-17,0.5525817737425527,0.12713261292626588,-0.03520073961749563
2020-11-18,0.575233711926586,-0.007383781118502242,-0.04037970905472589
2020-11-19,0.5381312131150047,-0.023232140992074934,-0.0182551943853742
2020-11-20,0.5251020439638552,-0.006606008796143148,0.008927267398230122
2020-11-21,0.5645854105465045,0.020040151078971946,0.12828589065818155
2020-11-22,0.5303105368726495,0.1417160842578532,-0.10495924051095655
2020-11-23,0.5092756121396782,-0.0762876024793201,0.05951783479785146
2020-11-24,0.5172717554668473,0.0692201314870372,-0.004080789616711652
2020-11-25,0.5565557369023004,0.016031463526980927,0.00024191020312545043
2020-11-26,0.5064751391151763,0.015324480209755298,-0.17480082621929463
2020-11-27,0.42927950367057477,-0.15872440974273172,-0.024134396558042625
2020-11-28,0.49294344531538137,-0.02844600952017251,0.015530756873810407
2020-11-29,0.5376010956951944,0.01584938463092178,0.014326606903465572
2020-11-30,0.540454194904207,0.021414325225662778,0.026662346831004803
2020-12-01,0.597033957216615,0.037527253166033114,0.00404957394377933
2020-12-02,0.49349038254208644,0.018362565273299047,0.06752934744575556
2020-12-03,0.5390919929332973,0.08165429716302952,-0.007941283015466337
2020-12-04,0.5362240239108313,0.012389906962462671,-0.12287313669572847
2020-12-05,0.48553722671792343,-0.10637399740743769,0.06407104448367171
2020-12-06,0.5368238049287584,0.06494121571569711,-0.0649390547393897
2020-12-07,0.5307530273324161,-0.0510035496194553,-0.012092600053496357
2020-12-08,0.5137560343684147,-0.007031405029347959,-0.0949470302533556
2020-12-09,0.4715879976249102,-0.08868618807298378,-0.001393421919193993
2020-12-10,0.5190014497598288,-0.0042664764030456714,-0.054554631484074904
2020-12-11,0.4983108662418303,-0.052849265135810564,-0.08475943149641348
2020-12-12,0.49893444284628785,-0.0881727344377985,0.0336413493457722
2020-12-13,0.55071909770421,0.02620111931818464,0.04892128762968358
2020-12-14,0.5399167756655867,0.05390711072273324,0.014988152757619782
2020-12-15,0.5290393718669879,0.02508276882846827,0.10131339122459315
2020-12-16,0.5313651730266304,0.11163831721050488,0.013266550466679433
2020-12-17,0.6160000324423063,0.03516898707009952,-0.06081711836266447
2020-12-18,0.6126832478661655,-0.04283822483550637,0.011709439526200164
2020-12-19,0.5661923610737851,0.019555511495710665,-0.018181492689838024
2020-12-20,0.5759519748762916,-0.006160736064658501,-0.06627559759231773
2020-12-21,0.5297911215580164,-0.05777653291499096,-0.014077544928647594
2020-12-22,0.5059367258388932,-0.01462916977269657,-0.03256041620904719
2020-12-23,0.5683422480204516,-0.029959574260486066,-0.21187000717040147
2020-12-24,0.5145184751337091,-0.20929875262844277,0.12053187143279014
2020-12-25,0.5486441383311789,0.09828211351034744,0.05980408708401054
2020-12-26,0.5719860071387917,0.06552720606018331,-0.08797368145008974
2020-12-27,0.6096718271683752,-0.07611633792679973,-0.01676670231098319
2020-12-28,0.5475157780912756,-0.018121158182505093,0.15043637192130954
2020-12-29,0.5736702800650804,0.150219660426414,0.0997016839076343
2020-12-30,0.5582526561296444,0.11726072183108194,-0.08381227787464797
2020-12-31,0.5985169984626033,-0.058579151560582465,-0.01622093665403922
2021-01-01,0.5606349756081137,-0.009288064683389219,0.1989369053652444
2021-01-02,0.5628608117249989,0.2078309899948626,-0.02541298239172825
2021-01-03,0.6386094652373266,0.0065535663859807025,0.1831867993309322
2021-01-04,0.5888240485334002,0.2015546544096033,0.13908743327068337
2021-01-05,0.5369332873704966,0.17890928252099358,-0.143858055610846
2021-01-06,0.6113935028131134,-0.09978032396398218,-0.11282085060049873
2021-01-07,0.6435243563702908,-0.0954994638063632,0.20312088783419757
2021-01-08,0.6436091953852205,0.2040285013591594,0.30698806869487866
2021-01-09,0.617643684100484,0.3404493259543785,0.048986280803981354
2021-01-10,0.566763421636912,0.1105324585752192,0.02219558195542188
2021-01-11,0.5190764199346258,0.06721763313657236,-0.10756799564351771
2021-01-12,0.47509536478102277,-0.07037819594360029,0.1520575423159293
2021-01-13,0.488584247390623,0.17534240075962004,-0.0320941155586247
2021-01-14,0.6263376593665626,0.008780363299248917,-0.07005074614786037
2021-01-15,0.6093345549834286,-0.041036999119258066,-0.009260574153062456
2021-01-16,0.5062083197732399,0.008432072850513617,0.05919332079029983
2021-01-17,0.5282300757000762,0.07449845843793645,0.10578407049530358
2021-01-18,0.534931701127995,0.13322350541078953,-0.006987976721401315
2021-01-19,0.5692152096454155,0.02899801275352032,-0.04040873718866831
2021-01-20,0.5377269515688905,-0.012508203851492983,0.02391772937837767
2021-01-21,0.5348640818069121,0.046009197179260664,-0.21871984170057734
2021-01-22,0.4035234980199789,-0.1925719099276777,0.11258746493318032
2021-01-23,0.580126839157117,0.11011633288258738,0.047656531459118974
2021-01-24,0.5151417742744737,0.0720090068413255,0.03565471826592201
2021-01-25,0.5432581969911894,0.06308607258490007,0.01781623700718328
2021-01-26,0.5438220330725425,0.046414444660636045,0.09001086959092877
2021-01-27,0.5496433805422836,0.11857265103777048,-0.09259307511882502
2021-01-28,0.4781878688147536,-0.0564879318503726,0.03615048576668822
2021-01-29,0.6487769284671998,0.06687480332451168,-0.006991754308114543
2021-01-30,0.564800307439679,0.022478193696040538,0.09597935998423889
2021-01-31,0.5562127716754866,0.12517739928374616,0.0063118133584892724
2021-02-01,0.5189763521501671,0.042902695189627194,0.07901249235228286
2021-02-02,0.5557166497523554,0.11179230304943544,0.13251838357458195
2021-02-03,0.6057325804099758,0.1679141078747628,0.08568879072332161
2021-02-04,0.6160346980986393,0.13777718650411064,0.11434180738873795
2021-02-05,0.5554126521277585,0.16661051885517764,0.03756607396001039
2021-02-06,0.5910779084111315,0.09469322179312356,-0.09015154500425879
2021-02-07,0.5933088879324409,-0.0382769525212312,0.09099941764407711
2021-02-08,0.5581525098811575,0.12468574910697172,0.1622676111075134
2021-02-09,0.7322614291809835,0.2060167406677582,-0.006757630529033851
2021-02-10,0.6077704625984435,0.052943494255434764,0.14871697635284373
2021-02-11,0.5512549443112178,0.19742160564621658,0.014757330581341141
2021-02-12,0.632968125072285,0.07623692297144613,0.003490647988061405
2021-02-13,0.5753391146084219,0.055370885739261855,-0.05606593849797961
2021-02-14,0.5659300159500216,-0.006662324199835812,-0.0004681665136978829
2021-02-15,0.6018538318191862,0.036668620403875085,0.01563469418932917
2021-02-16,0.5602122907851381,0.055251606796502095,-0.06563274598920918
2021-02-17,0.5936855776639103,-0.024098900505828524,-0.009213861946628888
2021-02-18,0.6313094358867701,0.024531338355544996,0.08691536248818059
2021-02-19,0.5762470572487999,0.12151427214068766,0.24435936808948497
2021-02-20,0.6546614613142374,0.2919879802677747,-0.1375883576596859
2021-02-21,0.5968367965674783,-0.06679409713552653,0.10429983562961793
2021-02-22,0.611541527133376,0.14469718601110015,0.266512544248015
2021-02-23,0.5283283629273967,0.3201276298006177,0.05266772073164158
2021-02-24,0.46370696910888753,0.13547389691246048,0.12865730498261163
2021-02-25,0.5626479486734084,0.19651067813573864,-0.22083427590545351
2021-02-26,0.507439257756527,-0.13967831867490776,-0.020249251750312825
2021-02-27,0.5312261555032673,0.020797050080314072,-0.02988020213464842
2021-02-28,0.5480092347787462,0.014295459585547565,-0.00901399594266667
2021-03-01,0.5326323163791375,0.034592025965045625,0.13182914055211165
2021-03-02,0.6468901140317076,0.1761182945712565,-0.06971855882564429
2021-03-03,0.5561873790404892,-0.008944662240163659,0.01083028228562653
2021-03-04,0.6107743492475439,0.05496591247536298,-0.0733523946063338
2021-03-05,0.5386683421762104,-0.027345246077325136,-0.035511575100039106
2021-03-06,0.5721408839313895,0.0006364622937753417,0.03644190406697857
2021-03-07,0.5687243779309803,0.0760181451246491,0.06196288486413705
