Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-16,0.28607010477819017,-0.01875985012473058,0.009989018630096547
2018-09-17,0.2785310396239229,-0.010279357627565489,-0.02272279556683478
2018-09-18,0.24424922802782945,-0.045193416423811916,0.07974538054703259
2018-09-19,0.28832044651245603,0.051694739350500285,0.12320515318719284
2018-09-20,0.28328304605482835,0.11479014059129522,0.0768996627231662
2018-09-21,0.2975016087339988,0.06077845233990797,-0.0021630118220176
2018-09-22,0.3160228433178709,-0.005423601396662203,-0.0460549694284195
2018-09-23,0.28433613790385515,-0.051389738416559805,0.010073635827200307
2018-09-24,0.2822362641738039,-0.012918726022101756,-0.023962225883770682
2018-09-25,0.26733897033590637,-0.04683822522043468,-0.021171362789823442
2018-09-26,0.2562396530112565,-0.04597613673128076,0.06738639014900334
2018-09-27,0.28254307377953225,0.029418718546561307,0.0025147849069312375
2018-09-28,0.3068251533382309,-0.013299780291434748,-0.032757782827706486
2018-09-29,0.278838172240496,-0.053033065697503545,-0.016664632141253605
2018-09-30,0.27553902358970284,-0.04243727602160274,0.009043567945061127
2018-10-01,0.28231601658819194,-0.01378958772512573,-0.023069026337851715
2018-10-02,0.2767435309191466,-0.047656898607675524,-0.010720742913263786
2018-10-03,0.27399903747896204,-0.03842058936871551,-0.03228579207309164
2018-10-04,0.27062610834111744,-0.05727944402367702,0.03258404261316953
2018-10-05,0.2898428222755527,0.003640642481215206,0.10524702653982158
2018-10-06,0.288381042238786,0.09210292263096664,-0.062126358458985335
2018-10-07,0.27703940011137185,-0.0729560790588013,0.001312955640735388
2018-10-08,0.2817983145503078,-0.020894466634766795,0.016581004245353026
2018-10-09,0.28871383939627115,-0.004872768889298218,-0.011446980008180152
2018-10-10,0.280144745394983,-0.032049805666762854,0.024882951307720155
2018-10-11,0.2729967038987411,0.001627061154820808,-0.1362421430634092
2018-10-12,0.225315298795687,-0.15539417337894412,0.026666477153775663
2018-10-13,0.27645142238826637,-0.009213477704974604,0.02196494029002353
2018-10-14,0.2771540039517131,-0.0024507859839082435,0.017303104075858847
2018-10-15,0.2776504349219291,-0.00273737881401126,0.040262359831480035
2018-10-16,0.32563026681149054,0.020864334825769326,0.053589088229296304
2018-10-17,0.28507967490258856,0.040209265822015894,0.046103493273319855
2018-10-18,0.2758557608598018,0.032091438252937254,0.0020078493938148418
2018-10-19,0.2709833189929416,-0.011260880864202294,-0.03750036824959986
2018-10-20,0.2764508043843623,-0.0533996610917451,0.025223410806655557
2018-10-21,0.2837500126931225,0.0015340828991887712,0.004955894113538959
2018-10-22,0.2796827068829746,-0.020402488884060155,0.05667956855045842
2018-10-23,0.27781006705628997,0.0373228752307978,0.11477989251642272
2018-10-24,0.28047348560290075,0.09582689586216864,-0.05417509407536019
2018-10-25,0.2806253326519954,-0.05446920085605722,0.058879583853550466
2018-10-26,0.2774497046768847,0.044608253612949955,-0.014841072904509736
2018-10-27,0.28140723784258626,-0.02073712144298212,0.02552532217715703
2018-10-28,0.28030504972148407,0.011758451545706428,-0.008912473734892233
2018-10-29,0.28148397052348884,-0.025941484171123297,-0.04643827281679954
2018-10-30,0.25599272790522853,-0.06213017412396182,0.07435633319484085
2018-10-31,0.2757148541958152,0.0577180814351943,0.11110457626010009
2018-11-01,0.27447773468618664,0.11078727628299745,0.006528794574223006
2018-11-02,0.2871642092628708,0.012329390395691697,-0.029480296050624744
2018-11-03,0.28120049063209684,-0.031410116118068876,0.07862602341492396
2018-11-04,0.27632950951982593,0.06357671919467978,-0.071185479554599
2018-11-05,0.278666277778715,-0.07556561461003053,-0.04378714283903696
2018-11-06,0.29001867723437513,-0.05980757342950116,0.005065316890454357
2018-11-07,0.28663950142401795,-0.014526577787366657,-0.004682686717512624
2018-11-08,0.28972399209567,-0.022107648390521373,0.03302914428028919
2018-11-09,0.2699194136512961,0.009898248869885107,-0.004887766009087274
2018-11-10,0.27024347855519615,-0.016685602428361923,0.05557820858181777
2018-11-11,0.28221434367651455,0.03991089802415981,-0.02097980503802444
2018-11-12,0.2791545440838181,-0.023535562992572423,0.09450808264248459
2018-11-13,0.27332697694725816,0.08176720247248048,0.03285701470732721
2018-11-14,0.2748552576198744,0.03780217373574757,-0.0647868575019354
2018-11-15,0.176283291226337,-0.06646431746062453,-0.010689770402563959
2018-11-16,0.24431466220280917,-0.030403574629385033,-0.04872578595610065
2018-11-17,0.2532646946942325,-0.061063663376716426,-0.05777247905569865
2018-11-18,0.26393812145914275,-0.0751570538098808,0.0754984990924586
2018-11-19,0.28067303631815577,0.054612739414103384,-0.2455235006230872
2018-11-20,0.12901102693066946,-0.26160152419343796,-0.17833094362525137
2018-11-21,0.16254389712994843,-0.2233882741247991,0.07273313397897366
2018-11-22,0.2759993149392628,0.015254772613094048,-0.06610341558765669
2018-11-23,0.20462901337966777,-0.10321046971071135,-0.03344167414828608
2018-11-24,0.25026728321591385,-0.06948918503812807,-0.14683167014724774
2018-11-25,0.14514972262308312,-0.18166669332168328,-0.09221542267721515
2018-11-26,0.2755309858173369,-0.13888161606253346,0.08810141448567234
2018-11-27,0.1939295085575985,0.03791746342417013,0.01390439516182969
2018-11-28,0.26351064914213485,-0.011578073279641554,0.13947087576835426
2018-11-29,0.368376272587696,0.1145251843702415,0.03852164515656376
2018-11-30,0.284293464331407,0.030828209115390415,-0.0675979449554401
2018-12-01,0.20978021315615436,-0.07627734526082564,0.030168742096971523
2018-12-02,0.3022641103366581,0.005046665426567953,-0.051180416521871296
2018-12-03,0.2577201133347007,-0.06352925258497755,-0.09610645655339912
2018-12-04,0.20115950193747345,-0.12497103636642337,0.0007611594437076783
2018-12-05,0.2729303207310032,-0.043798093622687384,-0.1072296804482171
2018-12-06,0.20930073002485017,-0.13886544657256872,-0.14210641674916719
2018-12-07,0.18659757317163983,-0.18790455115476856,-0.026180142908451966
2018-12-08,0.21916123280074373,-0.08106538898431137,0.05310644407734817
2018-12-09,0.2624110858432189,0.004473486508594027,0.05093103123937789
2018-12-10,0.29446361577511304,0.016793449794115567,-0.08991262161955159
2018-12-11,0.23148599648783375,-0.11468375400815223,0.017671600952921536
2018-12-12,0.23423751183372588,-0.030271530741974084,0.023126623103164795
2018-12-13,0.27364475261756205,-0.009578263976725676,-0.09849780566614015
2018-12-14,0.20853250642039178,-0.12662760692973118,-0.014621623976767539
2018-12-15,0.23015355654397496,-0.052758726738124206,-0.002112289379469877
2018-12-16,0.2486236897809846,-0.03930424673917843,0.016148497467251548
2018-12-17,0.2587640334457255,-0.030364608399176873,0.1313317630120394
2018-12-18,0.34188038603088344,0.0982637530631032,0.14554620615195457
2018-12-19,0.31670125942883853,0.13705913658295898,0.08451681639981422
2018-12-20,0.28375338148109286,0.07724780787228691,0.13701752421099186
2018-12-21,0.37002489089370627,0.13756005080147582,-0.13039728917468596
2018-12-22,0.2266061092396594,-0.1261859561640981,0.04313264609370939
2018-12-23,0.2968095100018555,0.02475288407285081,0.0006482748569734151
2018-12-24,0.26649100406372916,-0.012291260584553765,-0.020031724572388394
2018-12-25,0.2876588299464853,-0.03852097671472632,0.030751822280817572
2018-12-26,0.20384254553441927,0.003012584219284964,-0.0279240195961196
2018-12-27,0.2648170281000173,-0.05098590934576919,-0.10854247701052135
2018-12-28,0.20741576410643248,-0.11316020334135057,0.05946191811136951
2018-12-29,0.32578387112180884,0.024917472092046644,0.0034630070162751715
2018-12-30,0.2412974623805102,-0.0211321947939922,-0.002989102740275756
2018-12-31,0.272739569373849,-0.022830798885275394,-0.03555062918974932
2019-01-01,0.23269596016193006,-0.059831011062575046,0.03367338897782214
2019-01-02,0.28512577554880547,0.009300925867474774,0.050942619407716876
2019-01-03,0.2862618459929003,0.029049038701546293,0.14514432748316394
2019-01-04,0.24246695045898647,0.1358695796500229,0.17026081096397824
2019-01-05,0.2666224410453042,0.17585859862057507,-0.1048234452219669
2019-01-06,0.2594527969915479,-0.09124481121560357,0.0019136344437846974
2019-01-07,0.32372671535044795,-0.012671883396419004,-0.05326862336459659
2019-01-08,0.26154932096595473,-0.06442192979674588,0.11600478642909219
2019-01-09,0.26802901966875936,0.10356133139756563,-0.064053073964054
2019-01-10,0.2673214855986359,-0.07029203082856827,-0.12287989690383935
2019-01-11,0.17246520554164135,-0.1415474492326927,0.22420613364070976
2019-01-12,0.25225925385816605,0.19098144535165107,-0.07601609851453665
2019-01-13,0.24837062996737824,-0.07862520777590454,0.07890720845374627
2019-01-14,0.2287027127873884,0.0537940598285509,0.09512918293939371
2019-01-15,0.2940138322789352,0.09038088189271887,0.06250369057807909
2019-01-16,0.24403818526673682,0.06542247634053167,-0.04461156771070631
2019-01-17,0.2644894312293058,-0.0457319902137735,-0.02649008743871466
2019-01-18,0.2682975536883099,-0.03885411473114064,0.037129489505892566
2019-01-19,0.2556793241727089,0.02224025113895378,-0.018907684194690653
2019-01-20,0.2809579215592928,-0.029592650034202306,-0.001618677415141004
2019-01-21,0.23086765618791638,-0.015960905762686495,0.026468991118364583
2019-01-22,0.2504588204612519,0.009111131038212483,0.07362902516926127
2019-01-23,0.26670330934194375,0.061866292350440166,-0.05765713495645992
2019-01-24,0.2550251818229947,-0.06113105625459103,-0.011311262934174577
2019-01-25,0.266165797551178,-0.01809629449003647,-0.05899273331348843
2019-01-26,0.2593081348444439,-0.07394306274252493,-0.014917319199764434
2019-01-27,0.262213595282466,-0.041632779078437654,-0.0797750832521351
2019-01-28,0.2555544669814829,-0.09971097834003562,-0.048733731225896464
2019-01-29,0.22744838987411775,-0.07746064975919043,0.09625786642744674
2019-01-30,0.24754434135884384,0.06285764064079535,-0.060254070745457584
2019-01-31,0.26800492737711146,-0.06674891706649833,-0.10231785959113013
2019-02-01,0.2525585839828137,-0.12435093918114049,0.07801380586820715
2019-02-02,0.26525774141375535,0.04239999104678316,-0.007694574136235871
2019-02-03,0.2692197793072122,-0.02105096395147732,-0.049241808878358856
2019-02-04,0.24766371708322854,-0.06472004408831533,-0.0071060580180714724
2019-02-05,0.25497764521872757,-0.03405567025302925,0.06977712172161064
2019-02-06,0.2628049780036026,0.04828127294147366,-0.05506448881841672
2019-02-07,0.2442972426591199,-0.06661290374512241,0.004406023664544408
2019-02-08,0.25312022781820875,-0.016655392099292676,0.08255890840262793
2019-02-09,0.3339556783460509,0.0681330154063764,0.056911460827862796
2019-02-10,0.2724798070958254,0.050456905479062564,-0.027597559648167933
2019-02-11,0.2729229684584267,-0.031361856001763666,-0.052702126122854576
2019-02-12,0.25151489924672443,-0.06948684213364709,-0.006016241568314453
2019-02-13,0.2648203893086265,-0.02547914373577298,0.04112757423203281
2019-02-14,0.25643706456960835,0.02010621206397778,-0.0342341777378814
2019-02-15,0.25731219443658215,-0.04828770549785555,0.011386418553446721
2019-02-16,0.2600562391388195,-0.007586015929892942,0.016558118452389955
2019-02-17,0.26574225261882045,-0.001735133942548428,0.039275003828972664
2019-02-18,0.2721009479811398,0.030841074910779476,0.029340539076287264
2019-02-19,0.3267632691047506,0.01685444379511425,-0.03228094339253609
2019-02-20,0.2828917468961043,-0.04149076645355443,0.017072209503800066
2019-02-21,0.284103867143191,0.0009272160448963174,-0.045288134449673334
2019-02-22,0.25834022037577853,-0.060374926629016445,0.01639138017223132
2019-02-23,0.27754833825368586,-0.0052048781481939255,0.022711606586023298
2019-02-24,0.3035787357924917,0.00926186500955295,-0.12040314896813124
2019-02-25,0.1875623126480157,-0.13763212758731602,0.14048168628785784
2019-02-26,0.2726699732605571,0.11422897013046474,-0.07767504536840932
