Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-07,0.2721135278471092,0.19795584735719896,0.027247265862372857
2018-04-08,0.3395612064422142,0.26430730729442864,0.011796900944766051
2018-04-09,0.32584711631375285,0.2615991825265054,-0.023998774571119732
2018-04-10,0.27346974301493887,0.22970769140737968,-0.008279753734828503
2018-04-11,0.3077704676769084,0.23718611057946148,0.034417352401388324
2018-04-12,0.32026147510798353,0.279362685257996,0.08924984691397538
2018-04-13,0.4348397909534629,0.3439177134853866,-0.0307924938130617
2018-04-14,0.32732006929914625,0.24355235892177518,0.008508386353518154
2018-04-15,0.3354660158199376,0.26965070353932674,0.041565384897592296
2018-04-16,0.3602591673293425,0.3010999092331996,-0.027915401665928877
2018-04-17,0.2908155604000111,0.2431329827238784,0.03224571759534307
2018-04-18,0.2961454286469234,0.2848971594817362,0.0559670469815783
2018-04-19,0.3357556122649523,0.32004837681499865,0.04372408939276166
2018-04-20,0.33024092048409237,0.31969572859016626,0.05985135921895715
2018-04-21,0.38111129775411,0.33970038033517547,-0.04433142608853734
2018-04-22,0.3343384003405365,0.2401523574492046,-0.012417975218946647
2018-04-23,0.306796097097223,0.2528574412327389,0.037338254331836254
2018-04-24,0.33139101171311225,0.30194926154445945,0.08301141715110881
2018-04-25,0.40042960583247655,0.351409080895591,-0.13136775914523746
2018-04-26,0.24219096436753418,0.15651642617084427,0.060210258776408974
2018-04-27,0.3543146908663992,0.3046562054734627,-0.05037996458501555
2018-04-28,0.2817005871050515,0.21722116318168627,0.043988064700151874
2018-04-29,0.35480595081422095,0.29623429678115354,0.009588187531263885
2018-04-30,0.32909142706661143,0.2775732566296991,-0.03422768634773547
2018-05-01,0.30077428023872876,0.23294492017138868,0.0009703297630713473
2018-05-02,0.298251141247146,0.258232952030637,0.02087915066945154
2018-05-03,0.32591253778736196,0.2829133070811265,0.06129882204771657
2018-05-04,0.3645747684449958,0.32196829998266097,0.05054271533608305
2018-05-05,0.3251750981579846,0.32726260432338883,0.05440035800898795
2018-05-06,0.33559574777872747,0.34118870966798553,-0.03557047160514963
2018-05-07,0.3015308533259251,0.2566010178084941,-0.04088048889151744
2018-05-08,0.28819959434306597,0.23363054748299739,-0.03213742768630914
2018-05-09,0.29448362579469745,0.2316372326196836,-0.016181207327983966
2018-05-10,0.3213944709182055,0.24295060224827125,-0.04744553160756795
2018-05-11,0.2848113741678535,0.20791847463398128,-0.08609387316120136
2018-05-12,0.23891915865809743,0.16332104600393116,0.033140644416277606
2018-05-13,0.30673444620252255,0.26568151311471944,0.01948476210367054
2018-05-14,0.32914051890795903,0.27187286228724084,0.0211407802508953
2018-05-15,0.3118083945771506,0.2788642341841516,-0.05296191412955409
2018-05-16,0.2888630936728518,0.20983175183581615,-0.002739075751419655
2018-05-17,0.29213595648169566,0.24904022762521638,-0.04984662660290234
2018-05-18,0.27327245458442384,0.2041054847255639,0.024952921311432345
2018-05-19,0.32282569653167315,0.2683268378834027,-0.004755074702036216
2018-05-20,0.30919192378429017,0.2509745283317173,0.03219534608842146
2018-05-21,0.342976579470335,0.28696660579922106,-0.037465175541491
2018-05-22,0.3045347233929725,0.22456994452900858,-0.04248060041411662
2018-05-23,0.2655069066938438,0.2102171975174807,-0.07656421461786438
2018-05-24,0.24232312596210548,0.16670018072831638,0.02827224042494819
2018-05-25,0.2994829852278684,0.25790101888858885,-0.02576162210996316
2018-05-26,0.2881794869894936,0.2199646184339601,-0.009031005269196096
2018-05-27,0.285036533561291,0.23445667310188067,-0.004329898596804226
2018-05-28,0.30217757602521544,0.23870376096696333,-0.055188105878416355
2018-05-29,0.27037920436973906,0.1921122864622058,0.06678019477312995
2018-05-30,0.34528084378782076,0.3004968458983148,-0.016931930245303033
2018-05-31,0.30247264906519433,0.23825728501660404,0.006423322023673452
2018-06-01,0.320171913468263,0.25511743181533575,0.015861282678298776
2018-06-02,0.31485905289891036,0.26659951635653734,0.02861976853161017
2018-06-03,0.3225435401671639,0.28327855220156195,0.017806980598846323
2018-06-04,0.32338924320267637,0.27599798626755945,-0.04331722097941718
2018-06-05,0.2833823442751733,0.21766562219609042,0.014942455901259755
2018-06-06,0.32194414651784875,0.2637143353552842,-0.00580080561182652
2018-06-07,0.3132901259443148,0.2494013006692377,0.0007167888219331747
2018-06-08,0.31418789753370824,0.25324203198006856,-0.011854436963365841
2018-06-09,0.30315279720938904,0.24065668738848967,-0.019904078208200122
2018-06-10,0.29051238199708074,0.2277780659876667,-0.09372587096767575
2018-06-11,0.20696651084673334,0.14639113804740767,0.009109771887728624
2018-06-12,0.3033099271473727,0.2309401233573345,-0.06415882795682103
2018-06-13,0.25306492762417676,0.17143379911524192,-0.0690297598327478
2018-06-14,0.2529925935951365,0.15313642106548198,0.07341636267715795
2018-06-15,0.3405608373777884,0.2867638132143542,-0.04489325458621461
2018-06-16,0.27135370094704037,0.19667040367065347,0.01028673537192238
2018-06-17,0.31091056638839554,0.2412099406662076,-0.016665293481477304
2018-06-18,0.29693087147672337,0.21706127812931797,0.03130388296589455
2018-06-19,0.33664705221974955,0.2638631748193152,0.0011175800267591452
2018-06-20,0.31326577279683576,0.24640112136350556,-0.009777179250064206
2018-06-21,0.30881310060756917,0.23220444757962255,-0.009811894504537776
2018-06-22,0.3002931756769094,0.23024544553638648,-0.13055982214145875
2018-06-23,0.20350590922026335,0.10780858394384651,-0.02969034493974928
2018-06-24,0.29741510158442885,0.17840957220136566,-0.023998749782235745
2018-06-25,0.2965797873405922,0.18315531747556602,0.01808676804721804
2018-06-26,0.3106955287037447,0.2307392501740244,-0.06239031261034473
2018-06-27,0.2737637735044025,0.16263413546675398,0.047317146877135736
2018-06-28,0.30694082367564945,0.25764719893691534,-0.0732657797498424
2018-06-29,0.25783403413645267,0.1551521552396915,0.05158137614967828
2018-06-30,0.34455598157447653,0.26456021901434745,0.03028412021664316
2018-07-01,0.33716061823687404,0.2636757186028582,-0.015593824228809804
2018-07-02,0.3044972377838544,0.22303597819295096,0.060304131074549766
2018-07-03,0.3384690697844803,0.2930128097246669,-0.0033609102792152047
2018-07-04,0.3035094569101471,0.24421442974289853,0.003764124196143651
2018-07-05,0.31340968527060653,0.24574151522785748,-0.022350972837656313
2018-07-06,0.3124393867100501,0.21783548818957588,-0.005492398187166844
2018-07-07,0.31093861688254876,0.22664838761981354,0.032992351210105325
2018-07-08,0.33411061365166717,0.26513750768577804,-0.04585570079042831
2018-07-09,0.2982176055778698,0.19608722849905647,-0.02064312045868493
2018-07-10,0.300053987436959,0.20448623744256178,-0.059926447163832886
2018-07-11,0.24163268299250085,0.16425344488849536,0.03320078994948553
2018-07-12,0.3027420694150873,0.24356780461622396,-0.022980014109323058
2018-07-13,0.2735323696697076,0.2100555104499211,-0.00453338424502201
2018-07-14,0.29732026757119634,0.21868355429158548,-0.003264899424939147
2018-07-15,0.3023796354537538,0.22054282872969733,0.028713792635424354
2018-07-16,0.3135630869816808,0.2537050486234298,0.06894946059142623
2018-07-17,0.36159639734857585,0.2987027347042961,0.0632532502864635
2018-07-18,0.39563619735186784,0.31124572269085604,-0.03235203849651746
2018-07-19,0.33323010587871593,0.2238388740360584,-0.002656044758623656
2018-07-20,0.33025284420334344,0.23733612101678236,-0.04636663244274597
2018-07-21,0.3007958928785861,0.19045927099208182,0.021608926364711088
2018-07-22,0.3189223653548314,0.24438803690926303,-0.013239976591556034
2018-07-23,0.3106421712741465,0.22115198442408968,-0.00963763428682195
2018-07-24,0.3493744655863331,0.22307756488089314,0.07682176097441197
2018-07-25,0.39858583865101416,0.2986114205045398,-0.02715976276566205
2018-07-26,0.3035790368980642,0.22002238097128934,-0.026421271870963513
2018-07-27,0.2874232725212984,0.20457050612049077,0.008723297894751389
2018-07-28,0.3359493484050766,0.237123418336318,-0.010857598633098126
2018-07-29,0.31954792228040496,0.2269092187347459,0.0003568347920926915
2018-07-30,0.31585016157374746,0.23253906273000968,-0.015617917368639933
2018-07-31,0.3080669768480835,0.21462503770943453,-0.03679176037787967
2018-08-01,0.2594824334354726,0.19977694940602664,-0.032043938713450744
2018-08-02,0.28365543672953564,0.18877432158256635,-0.020480020857847416
2018-08-03,0.2921801669642754,0.19917211266358592,0.016039314350463955
2018-08-04,0.286406281087201,0.2324438258602166,-0.056097221225273025
2018-08-05,0.2455102942470333,0.1719044414310389,0.016359309814205428
2018-08-06,0.29799051935537335,0.23545443393718468,-0.015754639417832773
2018-08-07,0.28497757127112955,0.21003402450047126,-0.08209791570603359
2018-08-08,0.2683817719185946,0.13904403886099548,-0.08688609558387954
2018-08-09,0.22826874851759626,0.11564506965665267,0.023848591611881746
2018-08-10,0.32814022639179186,0.21363308920634072,-0.07429913007302948
2018-08-11,0.2411726595299566,0.13516378473165114,-0.0191525530265887
2018-08-12,0.30579565216744165,0.17149078143304664,0.018897050926688495
2018-08-13,0.3074594284198504,0.21839276263707275,-0.04531773381468702
2018-08-14,0.2927042989863935,0.16633677367546085,-0.04384546364438153
2018-08-15,0.28911193855478956,0.15817221612708288,-0.0032716880346193946
2018-08-16,0.3103322011445133,0.1924344514427121,0.015030616293078879
2018-08-17,0.30966764110124956,0.21571001763466224,0.10596690486554113
2018-08-18,0.34096015825080883,0.3150796310324253,-0.0720838962076776
2018-08-19,0.2851269578228077,0.1626131607921799,0.01244007718204303
2018-08-20,0.31418358352469866,0.22011413055084184,-0.06994879337676917
2018-08-21,0.27379552688754494,0.14018155366405693,0.046840376586856594
2018-08-22,0.32709901140861675,0.24775406295556257,-0.023943408854623708
2018-08-23,0.2877603984529369,0.18920790700435663,0.041690646320646826
2018-08-24,0.32857690695932895,0.24940567748731501,0.005636445410949384
2018-08-25,0.33216106115260935,0.22460314724476937,-0.0002710399020588509
2018-08-26,0.3148583266836624,0.21932105357992793,-0.012436755000808918
2018-08-27,0.30150452880569034,0.20214672986772486,0.05091084748604369
2018-08-28,0.331831361697958,0.2622907537835317,0.04541775236941428
2018-08-29,0.338744662405583,0.27061990004762704,-0.02022564815313941
2018-08-30,0.3063901397418629,0.21173170468474023,-0.023762389316856376
2018-08-31,0.29859905398675224,0.19849777597371965,0.024565546221189536
2018-09-01,0.31580695577030404,0.23554418855854076,0.06599940411833038
2018-09-02,0.3279897988175442,0.28691249104098837,-0.0050960034026962895
2018-09-03,0.32294151747452915,0.2326789985891109,-0.006774845283550431
2018-09-04,0.30873658963475314,0.21991390367776376,0.035935656142061324
2018-09-05,0.32215361184360347,0.2580280642372199,-0.1466507165596063
2018-09-06,0.22453522767577816,0.08179867338635738,-0.014417328072357013
2018-09-07,0.25861461835025956,0.17230370133409068,-0.020159244273448357
2018-09-08,0.2815857250543594,0.1757226120854014,-0.05271529854355997
2018-09-09,0.25764748615357114,0.14586546982858284,0.03049246927397915
2018-09-10,0.303354457268906,0.2217656044659364,-0.007261669931552167
2018-09-11,0.30251147523467914,0.19850633955850538,-0.04187610362734621
2018-09-12,0.2975255726726811,0.16340507540567506,-0.014078655470577418
2018-09-13,0.3059711465787238,0.18680100480777018,0.04987138491836619
2018-09-14,0.32707110284349206,0.25125158557579086,0.03468843745635064
2018-09-15,0.30604102445671977,0.24649562045986428,0.006655515627751227
2018-09-16,0.30912668189716896,0.22479241465527,0.00689891188477952
2018-09-17,0.3015969610681868,0.22544568952868005,-0.08181951796960228
2018-09-18,0.26724701463146516,0.13105895230323839,0.03390457655701787
2018-09-19,0.3109384642631472,0.2263827189258132,0.005851270470755453
2018-09-20,0.30614834275066904,0.21572388727665093,0.04075255514362134
2018-09-21,0.32041000404069386,0.25383625071860116,0.06708757067309346
2018-09-22,0.33909974060530246,0.28928197348427753,-0.006235045694580786
2018-09-23,0.30768853486774717,0.22910685237642037,0.01342105969093427
2018-09-24,0.3054312388670599,0.2372908521925332,-0.05651059187569685
2018-09-25,0.2904650029530398,0.16888789862931253,-0.008366339699080017
2018-09-26,0.27918633336937937,0.19768728209730657,-0.0009351671846826595
2018-09-27,0.30528634759320816,0.20868529768078536,0.09189268129769813
2018-09-28,0.32970804359151806,0.3052748140761734,-0.020412257631104325
2018-09-29,0.3020124977400247,0.21024342267609253,-0.0005939456777157392
2018-09-30,0.2985809878266572,0.21971143257175152,-0.007875144967773976
2018-10-01,0.3052839742627569,0.21024004700123067,-0.014682043568246095
2018-10-02,0.29974806642674245,0.20290492817720862,-0.009929573961789923
2018-10-03,0.2969619952813556,0.2009910428573649,-0.035850841123399674
2018-10-04,0.29354185535130206,0.17627289717152816,0.013091601192614105
2018-10-05,0.3126954649152829,0.2179862656250955,0.007424603584466805
2018-10-06,0.3113840448423595,0.2205842657011674,-0.017676997207441664
2018-10-07,0.30009578181052277,0.19780520193063733,0.0038830738232172013
2018-10-08,0.3047810224115324,0.21484199918022417,0.02007475120943575
2018-10-09,0.31171451499455216,0.23325063688578718,-0.01239199170146465
2018-10-10,0.3032206638178696,0.20486230251308868,-0.011698796873336184
2018-10-11,0.29602619735131874,0.20134019384156598,-0.123652115734084
2018-10-12,0.2482560275827197,0.08013003825803722,0.051283782830612336
2018-10-13,0.2988689911014184,0.22890443608592648,-8.042742865102195e-05
2018-10-14,0.29980989692483817,0.2054304941459213,-0.02501251924066578
2018-10-15,0.30038851141214806,0.18012849896141958,0.050561223890676486
2018-10-16,0.3484124488888458,0.2522383364563048,-0.016452229182825743
2018-10-17,0.30836508421636033,0.20351134862625742,-0.01098429823340136
2018-10-18,0.29899269534533346,0.19974079588753924,-0.022402217944859384
2018-10-19,0.2939967579886389,0.1857654866297045,0.008862225466215604
2018-10-20,0.2993613114866118,0.21306447767092607,0.005558593769963417
2018-10-21,0.3066580012722149,0.2152271361721323,-0.009758411131131045
2018-10-22,0.30264350574375065,0.19757833608706,-0.011062275387845967
2018-10-23,0.30075184132860855,0.19580841474573463,0.0058085131662544
2018-10-24,0.30338858856516815,0.208811408519455,0.0011145575399611224
2018-10-25,0.3035525391404654,0.20755944259698245,-0.004841330043159597
2018-10-26,0.30039037286207204,0.20235297422068266,-0.0023140840683860387
2018-10-27,0.30432393863979534,0.20465815205110305,-0.003763240249223692
2018-10-28,0.3032494262420862,0.20516078615729594,-0.0022079001344329874
2018-10-29,0.3044279778343153,0.20242315602347638,-0.054744827478566155
2018-10-30,0.27894907800105173,0.1497066047302913,0.004939223589078347
2018-10-31,0.29842371626451936,0.19949979848215849,0.002099682474791859
2018-11-01,0.29726013881599833,0.20440345151086836,0.01421577933152813
2018-11-02,0.3099511047282526,0.21825209853468408,0.01949894649676377
2018-11-03,0.3041129158028557,0.22609190999288975,-0.006340033103510351
2018-11-04,0.2992430981905976,0.2049663019045087,0.050227258623908706
2018-11-05,0.3015395326283148,0.2574462309288692,-0.0008773765914916347
2018-11-06,0.3128987026552199,0.22189626126840034,0.04091128865326209
2018-11-07,0.3096350455009169,0.2582284594084401,-0.03366098332755364
2018-11-08,0.3127443723780061,0.19038532872245595,-0.03414185181461561
2018-11-09,0.2929884610722091,0.1758164199444825,-0.008990992105635165
2018-11-10,0.2931450269941571,0.19367998558053845,0.009105878258533633
2018-11-11,0.30504164633232733,0.2104184759664891,-0.01840266861308927
2018-11-12,0.30205624602356984,0.19035902866375576,-0.016233344237895447
2018-11-13,0.29622618446103743,0.18617122815050324,-0.018704486986402046
2018-11-14,0.2976956034626106,0.17913473714388006,-0.12826046255152432
2018-11-15,0.19910884338500878,0.0718320054228152,0.005032177494258808
2018-11-16,0.26614373895059273,0.17455294132925703,-0.03476862697754227
2018-11-17,0.27526825964863555,0.1500379552165243,-0.013265146413444118
2018-11-18,0.286035743509343,0.17153920236633624,0.0056790342810942585
2018-11-19,0.3028945180525824,0.19092624162481187,-0.14454751268899985
2018-11-20,0.1514481834404613,0.044335630041456575,-0.101450459605896
2018-11-21,0.1835728834082282,0.05542691059021987,0.04741069711150147
2018-11-22,0.2966662448782209,0.19438095660719545,-0.07471790051647781
2018-11-23,0.22613367242728266,0.09456507204484632,0.004284608543397706
2018-11-24,0.2713930044171864,0.16551944438787825,-0.0990441397093567
2018-11-25,0.16653958512511302,0.07137199923409598,0.05541761207305053
2018-11-26,0.29596332231598055,0.20455337191737488,-0.04837399627156074
2018-11-27,0.21517820900145068,0.12732149237801993,0.0548829713112619
2018-11-28,0.28426811710111366,0.22090034132630398,0.10687106183631882
2018-11-29,0.3896041054076411,0.2943375418400507,-0.026914500739506107
2018-11-30,0.3067427504501108,0.1828525603055966,-0.05267872792058747
2018-12-01,0.23200118404935743,0.14136941041287798,0.06652357169833951
2018-12-02,0.323729300728143,0.24180598206697201,-0.016160842109164342
2018-12-03,0.2797474013595149,0.18355014172996365,-0.08443234258996679
2018-12-04,0.2229788849259613,0.10183947137108795,0.005806183653583797
2018-12-05,0.2940862407647282,0.17226865821624138,-0.06350101112303462
2018-12-06,0.23083667207921632,0.10940465789976761,-0.0820968356191503
2018-12-07,0.20762065292931542,0.07671288929270226,-0.06270141165863963
2018-12-08,0.23970218448313663,0.0781598540670303,-0.010579236290076198
2018-12-09,0.2830090154169316,0.12798986720368166,0.04506831172952072
2018-12-10,0.3154634669160732,0.19329904558128508,-0.051224312956463576
2018-12-11,0.25296886507197325,0.1156080551677352,-0.03298066513151388
2018-12-12,0.2553527312239936,0.12159189474979915,0.028906403604925635
2018-12-13,0.2946411055947742,0.18307465160895164,-0.03576331505634529
2018-12-14,0.2298383378945239,0.12960864339621736,-0.007732865980698719
2018-12-15,0.2509499965593509,0.14976689781729347,0.013527215213437456
2018-12-16,0.26938603657712434,0.17356044743353838,0.07330258320540145
2018-12-17,0.2796439052924615,0.24244861576906596,0.13070441431253252
2018-12-18,0.3628920054953335,0.3155116893589107,0.02948101455027276
2018-12-19,0.33860718483765684,0.24618070963653294,-0.021495859672246643
2018-12-20,0.30587162399628376,0.18046887692271207,0.10303185464493342
2018-12-21,0.3919916277914641,0.28905837960076175,-0.0609677448903362
2018-12-22,0.2494089247857918,0.15061859279174872,0.03284435577635568
2018-12-23,0.3186215866620419,0.22094523617319028,0.044849900939933546
2018-12-24,0.288580209803758,0.23815118106180266,-0.008307096391838652
2018-12-25,0.30954313990379134,0.19717949276706115,-0.07029265363415994
2018-12-26,0.2258461036601016,0.12021199191267673,-0.0034653423670152187
2018-12-27,0.2860341965072912,0.1664922341812094,-0.0900985269980939
2018-12-28,0.22886905287577441,0.08487274580045012,0.13869032203048448
2018-12-29,0.3467333011020308,0.29463267165122575,-0.030987206308142806
2018-12-30,0.26317226256170834,0.16335851055668504,0.01745716974844633
2018-12-31,0.29420763633385505,0.198688979676084,-0.04833991816078546
2019-01-01,0.2543181708021134,0.1370998814506077,0.04874695443784234
2019-01-02,0.30641891773445984,0.2219689360871957,0.04316473710270145
2019-01-03,0.30792164999546134,0.2292402559722344,-0.040594997676997084
2019-01-04,0.26430366849197995,0.15471699321890187,0.012034846903368056
2019-01-05,0.2881186810136205,0.1905175664151204,0.07706627362622409
2019-01-06,0.2810412252979866,0.2588759600788344,0.12022208565630813
2019-01-07,0.3452633146571351,0.3216691715603317,-0.03823406124020242
2019-01-08,0.2837145970586352,0.18947235999271683,0.04033498207640445
2019-01-09,0.28988231818444987,0.2410445491217219,-0.011753462987225337
2019-01-10,0.28913411772423636,0.19659873348388057,-0.1408199472645423
2019-01-11,0.1942437431066324,0.05286497819787872,-0.041085121334129754
2019-01-12,0.27307518250303886,0.12325420939306886,-0.002214080400370089
2019-01-13,0.2695010002590985,0.16138883693364425,-0.06579669967801528
2019-01-14,0.24986926705394197,0.10632037960382945,0.06314689256931758
2019-01-15,0.31498919866765007,0.2223071838020143,-0.027458878009597117
2019-01-16,0.26556087994670285,0.15317239430733176,0.012166332813455947
2019-01-17,0.28577625314878485,0.18699349650181718,0.001209247921326206
2019-01-18,0.28970119603883937,0.182312156316907,-0.01904252523435022
2019-01-19,0.27717384394804334,0.1678285798408421,0.033440538218451776
