Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-04,0.5179653461928062,0.08616687122417277,-0.017805523704768282
2023-05-05,0.5017923849961772,0.05251364506969747,0.03347867198458842
2023-05-06,0.528851440174698,0.0990791823580861,-0.04123870491697566
2023-05-07,0.4892505900489983,0.0315328199323055,-0.004863674450560707
2023-05-08,0.48806509652251506,0.05778248389468543,-0.04702411711008508
2023-05-09,0.47428245507853184,0.01702405852692568,-0.010282371049726494
2023-05-10,0.4950765813302844,0.04605991463872461,0.010918875693429603
2023-05-11,0.4981932704959018,0.06946464899378424,-0.03533767043979734
2023-05-12,0.477348121619805,0.027774709888703786,0.039245083979649834
2023-05-13,0.4892611904318471,0.09614575447184315,-0.0186096702607739
2023-05-14,0.49640849469978754,0.04889557563663516,0.0066838472710161415
2023-05-15,0.5041636948800914,0.06913834753344439,0.014253748784740276
2023-05-16,0.5102301338887401,0.07913279745105894,0.003171649106284919
2023-05-17,0.4987114258759693,0.07067635222735613,0.014201303202344332
2023-05-18,0.515440020582167,0.08129146143173616,-0.032914346858998654
2023-05-19,0.4842786088802207,0.03625688680879513,-0.004078819337605303
2023-05-20,0.5015990220536111,0.057399862755438846,0.0005867265861008504
2023-05-21,0.5098521168162673,0.06310409054394817,-0.012781396165843876
2023-05-22,0.4899910252465336,0.050662194345666434,0.015578287399716463
2023-05-23,0.503705961716097,0.07708787573796716,-0.0033341778165169897
2023-05-24,0.5153324102694778,0.06230630762340961,-0.028249338964294164
2023-05-25,0.47157792071143945,0.03612869490862547,-0.007632268927296187
2023-05-26,0.5013261328085452,0.05149586397127637,0.011530917550638157
2023-05-27,0.5090078172569648,0.07135226850278253,0.013857675888871508
2023-05-28,0.5081852368264865,0.07750082232634914,0.03038587436992011
2023-05-29,0.5472215457817899,0.09646827449567197,0.0002406634048078125
2023-05-30,0.5014145909664958,0.07106345730190688,-0.003960613238092229
2023-05-31,0.5045876566221548,0.06424919636976756,-0.020359129229195135
2023-06-01,0.4875278519964432,0.046025142936719554,-0.020852215042271437
2023-06-02,0.48588401878193643,0.041421206938092814,0.017138359129228106
2023-06-03,0.5140942923120893,0.07676581598472487,-0.00614740337645438
2023-06-04,0.49719221514745904,0.058681254740674316,0.006077920624045753
2023-06-05,0.5031434225806208,0.06913823423653587,-0.06228921081333806
2023-06-06,0.44952571723312573,0.0023186774338812555,0.03159495705311573
2023-06-07,0.5463231792738998,0.08403698182520469,-0.05689357973745948
2023-06-08,0.4750040668571991,0.006380209175564255,0.013675350002568505
2023-06-09,0.50310156368705,0.06573243728839229,-0.0015246709323541406
2023-06-10,0.49971803921160785,0.057600403054514526,-0.13295788409822523
2023-06-11,0.4766531275141066,-0.07336743854924643,-0.013006763946836402
2023-06-12,0.4982260578300348,0.02209348319900628,-0.0018744557798085818
2023-06-13,0.497062157012083,0.041505867384752815,0.02486856719440722
2023-06-14,0.49940712150731414,0.07331743063260254,-0.00967694287367802
2023-06-15,0.4682182152846792,0.04660618934334737,0.01200399272869591
2023-06-16,0.5100390526028171,0.06628691798436925,0.00243740933605579
2023-06-17,0.5286381196628049,0.060306598563406366,-0.006712683866748078
2023-06-18,0.513125510116847,0.05128105971492647,-0.0233431184865955
2023-06-19,0.4987306610097111,0.03340830745874901,-0.008179375823053468
2023-06-20,0.5212264509860933,0.044995838418318446,0.02759932190162562
2023-06-21,0.5598398359805756,0.08097925498228187,0.055488027789945785
2023-06-22,0.5751537738704968,0.11522280290101539,0.0008834874199224165
2023-06-23,0.5221309262320268,0.06969710315323341,0.08451369954393714
2023-06-24,0.5436395577829529,0.14896607673135498,0.01246961984641688
2023-06-25,0.5144305627808308,0.09089547676506426,0.0023412096982691477
2023-06-26,0.511796097820822,0.07555501918545215,-0.013674951352397591
2023-06-27,0.5047268409100862,0.05570190639429873,0.021613507707115127
2023-06-28,0.5225887313064952,0.08608066151014859,-0.06283158584700207
2023-06-29,0.4916492065087148,0.005211592641684248,0.013603254634731634
2023-06-30,0.5169562905518603,0.06712422462111145,0.06686521887279363
2023-07-01,0.5101341085635536,0.12675738567320582,0.029523429024849543
2023-07-02,0.512564000243664,0.10235386243715938,0.005008104993406084
2023-07-03,0.5105978223863463,0.07843717816971085,0.013690023116287435
2023-07-04,0.5265025894704145,0.08403514157094016,-0.014314708604022331
2023-07-05,0.5009006866726704,0.05654558032232515,-0.0345972434195401
2023-07-06,0.4995918249415858,0.03132712603958954,-0.03433528605936195
2023-07-07,0.4868346987402745,0.024994875773519665,0.010053417151795481
2023-07-08,0.5173478578989315,0.06517608414150056,0.006385092958880279
2023-07-09,0.506518049736794,0.06665130600105096,-0.007267402754925119
2023-07-10,0.5035339033171358,0.05470753249173188,0.0032235092947672504
2023-07-11,0.5147506494945233,0.06391698887647168,0.005724413841452992
2023-07-12,0.5157667531175605,0.06782123964180742,0.007235355974356902
2023-07-13,0.5024719088853988,0.07064720808659697,0.12656833305365572
2023-07-14,0.5427742542763081,0.1910751745652164,-0.020886948514247706
2023-07-15,0.4794654094374611,0.06738778431323,-0.004407095267450535
2023-07-16,0.5033358974275188,0.0697931543370165,-0.044325651834817036
2023-07-17,0.5046290143816847,0.026519900210417502,0.08341020703749279
2023-07-18,0.503201934642135,0.1445384299027026,-0.03802125943399171
2023-07-19,0.49676840884512075,0.04136423864246863,-0.0006822250668069889
2023-07-20,0.5063084503485751,0.0657393588760633,0.18731389817915867
2023-07-21,0.502426515319863,0.2540908060184939,-0.024212919886234557
2023-07-22,0.5091033625012109,0.07795646422997615,-0.03400023056945453
2023-07-23,0.5030826928485279,0.049277281731567424,0.003183234690090714
2023-07-24,0.515974875373086,0.07606405112006764,-0.03930008317025981
2023-07-25,0.4785210715553099,0.034494042953498116,-0.02513787305115892
2023-07-26,0.5025952285195849,0.040435805668561864,0.04625782313462164
2023-07-27,0.5082887160785319,0.10914040575799278,0.030051428714699797
2023-07-28,0.5010069995104054,0.1044813858575433,-0.023643238768456205
2023-07-29,0.5084255990369257,0.053897547030707926,0.006510819494904894
2023-07-30,0.5075139164889393,0.07635865586372037,-0.03840483187883794
2023-07-31,0.5038160770382767,0.033603604000677745,-0.0015244022841354303
2023-08-01,0.5041917269540512,0.06286660913075282,0.011041022135036329
2023-08-02,0.5217447618765902,0.07785419705269736,-0.037142544134450985
2023-08-03,0.49142803309423044,0.03311217634223551,-0.030878378173222074
2023-08-04,0.5044663345763123,0.03190752926307905,0.0010250872348794157
2023-08-05,0.5018544196574268,0.06072055514246144,0.012215417020762917
2023-08-06,0.5037035933842322,0.07569056025044074,-0.016523180894207595
2023-08-07,0.5048279469468788,0.05092191215727504,0.02710039909420781
2023-08-08,0.5101612630101542,0.09147600930433342,0.02077588338015999
2023-08-09,0.5265792021197591,0.09189773064132911,0.03223102691169655
2023-08-10,0.50429578629746,0.10570927670444075,-0.011145966592189194
2023-08-11,0.5028550709382955,0.06656582971244895,-0.016349939317318592
2023-08-12,0.5054737303651127,0.05606652538946788,-0.006082236678034072
2023-08-13,0.5069219522014752,0.06258621100489581,-0.009535378605657764
2023-08-14,0.5020483024920566,0.05861083175326076,0.0061798484401571745
2023-08-15,0.5097045188620228,0.07307017044704067,-0.05194591215646155
2023-08-16,0.49868411424552406,0.017049430104423946,-0.0414310514604245
2023-08-17,0.4884100908994,0.017531652472679626,-0.08408279888444045
2023-08-18,0.42677522687826297,-0.02888209941300257,-0.006339491747314421
2023-08-19,0.46297451341009044,0.03770732800990473,0.00022165205346230817
2023-08-20,0.4894245412865317,0.05178705655816995,0.006941328029093066
2023-08-21,0.496804098369676,0.06291435330121797,-0.00600451716411923
2023-08-22,0.49445812879018725,0.05375600239824729,-0.011586192928853434
2023-08-23,0.49399427194909684,0.04808684182367906,0.038080204794239
2023-08-24,0.5127303953728575,0.09689486364084021,-0.043148627384036416
2023-08-25,0.49240110281333926,0.024747763131847345,-0.011708250468857923
2023-08-26,0.495089211886393,0.04599449925413013,-0.0008245882260667606
2023-08-27,0.49786882169192204,0.05728446767662598,0.0034101205779986108
2023-08-28,0.5027414464388755,0.06305818856912815,-0.007428136170378353
2023-08-29,0.5011975389180776,0.05368200436705717,0.035100832622907856
2023-08-30,0.5610483240767987,0.09501035971614535,-0.0420125522927703
2023-08-31,0.49972144464906876,0.02533663281850851,-0.010496014376514822
2023-09-01,0.4545171586419521,0.04653103547776927,0.009897603107093395
2023-09-02,0.48755124231211155,0.06736972923556395,0.0055294852758416965
2023-09-03,0.498156432351033,0.06667350525556537,0.009647254389991932
2023-09-04,0.5018557291563344,0.0717748850098614,-0.0023325377175214454
2023-09-05,0.49369439080444444,0.06128929483911749,0.02039774616905976
2023-09-06,0.49704897108627044,0.08274713232280839,0.02551735527397641
2023-09-07,0.4972566224379733,0.09158857342181714,0.014328276852727589
2023-09-08,0.5178723886383345,0.08355560195377376,-0.01694273361389181
2023-09-09,0.4909303831172771,0.05245940711430008,-0.017634955797148532
2023-09-10,0.49906119815038075,0.046274523487010555,-0.02457931191085147
2023-09-11,0.49745744308858697,0.036093381759667365,-0.03276225604614683
2023-09-12,0.4731653779727836,0.024400381819811745,0.02302082296662536
2023-09-13,0.5200076494322712,0.07623691596167137,0.010376439937542172
2023-09-14,0.517379187030226,0.07134808783167013,0.02163543716922654
2023-09-15,0.5161834759449526,0.08426451258565715,0.03336136317078203
2023-09-16,0.5083214984092805,0.09946952916018326,-0.012438943580672216
2023-09-17,0.5030025941079721,0.05826348267248549,-0.02245571993101479
2023-09-18,0.5017494283149446,0.042838832721621145,0.06641166258559417
2023-09-19,0.510828706297751,0.1270597818905297,0.04426574911157247
2023-09-20,0.5207636559745357,0.1187169727596169,0.007100767083332866
2023-09-21,0.5041607018772094,0.08527401725637396,-0.0336648605846113
2023-09-22,0.4832251488679553,0.04012354552131092,0.03811930646272671
2023-09-23,0.4991282441707483,0.10289630134010586,0.03580934635094915
2023-09-24,0.5002644784990888,0.10875622702348453,-0.02869774988719362
2023-09-25,0.4884174319267576,0.04800277012968701,0.06859197812410395
2023-09-26,0.4995978307446034,0.13589935596264846,-0.01624861773666132
2023-09-27,0.4964301786901899,0.06441033083844094,0.037157398783253526
2023-09-28,0.5048720061602943,0.10915124067426474,0.023356901475067166
2023-09-29,0.5262942599271092,0.10138058362416191,0.016754867866384835
2023-09-30,0.5029256012408965,0.09567333923919441,0.028083811492075544
2023-10-01,0.5059449701894163,0.10677631412094613,-0.01649628524569686
2023-10-02,0.5405564281773714,0.06437091786079785,-0.074136308330035
2023-10-03,0.4951930076883251,-0.0001140747989096802,-0.006950099448028016
2023-10-04,0.501479811100431,0.05258956037166329,0.034416333017423834
2023-10-05,0.5169517722110708,0.09766393801279705,-0.027045469517009677
2023-10-06,0.492716165871423,0.045105607608990184,0.023471511892637856
2023-10-07,0.5212598661011612,0.08895093578358004,-0.015699926308157384
2023-10-08,0.5080736841075932,0.05603871863399967,0.021064413867312788
2023-10-09,0.5044937303364421,0.08879145714792003,-0.05481625350168508
2023-10-10,0.4923046190225637,0.017899742870039814,-0.002286354854758231
2023-10-11,0.49427768605339395,0.058917023029155136,0.01726879648897044
2023-10-12,0.48163942945923743,0.08190599438948487,-0.026297268314360293
2023-10-13,0.4926712197643468,0.04315128826605652,0.00808306094516607
2023-10-14,0.5024760526201479,0.07197791628056249,0.008625941567789706
2023-10-15,0.5003713928240714,0.07612806383892101,0.01347236724052542
2023-10-16,0.5122037076472115,0.082802021833015,0.0156624655887996
2023-10-17,0.5528571427896551,0.08707594276889119,-0.02774225897540796
2023-10-18,0.5111954334068223,0.0455707265601617,0.003979130677297577
2023-10-19,0.5065831791355428,0.0704650237797233,-0.006915008709553428
2023-10-20,0.5211941647552134,0.06171543180469219,0.03629989510089962
2023-10-21,0.5423803191911407,0.10366339145308645,0.16083423423179555
2023-10-22,0.5236691479888282,0.23582658241276988,0.12919316756385335
2023-10-23,0.5211068415505338,0.25503061071980504,0.017027497935075558
2023-10-24,0.6058761823030121,0.1353906212239946,-0.01448997815819825
2023-10-25,0.5581360704726599,0.0899485491042391,0.05913340147853772
2023-10-26,0.5466158111662196,0.15191397995634803,-0.008831162189354431
2023-10-27,0.5169813441539866,0.09139392151932846,0.024866004911632805
2023-10-28,0.51241662147463,0.11595772645345326,-0.02521637421064463
2023-10-29,0.5214144743833877,0.06746349822954434,0.016118801366131537
2023-10-30,0.5294457248311293,0.09950159188892016,0.012230119609848572
2023-10-31,0.5175039637978465,0.09832801488656706,0.01220683835541892
2023-11-01,0.5207570771690779,0.09877223309038641,0.021813808688715068
2023-11-02,0.5386750195925476,0.10942801884913989,-0.05488354144834564
2023-11-03,0.5066930707237987,0.03517913797926919,0.042672837935043575
2023-11-04,0.5091658167614845,0.11966179628890927,0.0011397959154469063
2023-11-05,0.5240838415992641,0.08948278066243365,0.06159164098587733
2023-11-06,0.5155533035443938,0.14781466336517557,0.062022311239343514
2023-11-07,0.5157771914451317,0.15887467668737454,0.004803720416667744
2023-11-08,0.526013325604703,0.1083100029250117,0.13383192753047668
2023-11-09,0.5238855609610606,0.23143235801590833,-0.020414013337552155
2023-11-10,0.5477885530727988,0.0990962250368228,0.05807343544298092
2023-11-11,0.5407489264206795,0.16147935346010645,0.0572805620420398
2023-11-12,0.5204263407576786,0.168183606484392,-0.02609281326675928
2023-11-13,0.519399777970337,0.08871607294368467,-0.10505891492545417
2023-11-14,0.5039401237935373,-0.003452153266626734,-0.030801208965303663
2023-11-15,0.489148646479844,0.04906737172476783,0.07236995158846264
2023-11-16,0.5735816499613975,0.15296723867723383,-0.0783303057455066
2023-11-17,0.48158753805790155,0.02042221253225085,-0.014801474439405977
2023-11-18,0.5247384483025552,0.06558679936197143,0.004399746900453271
2023-11-19,0.5164622380495434,0.08698388668664636,0.08300439401863446
2023-11-20,0.5383289035301857,0.16945238157684273,-0.03219859175726453
2023-11-21,0.5247970849978429,0.07151934869351706,-0.06684684819060292
2023-11-22,0.4742166474554228,0.02401038864383276,0.0521180995599732
2023-11-23,0.5542781048693666,0.13181154242002346,0.011825198988991426
2023-11-24,0.5200975248961246,0.10677675799732045,0.004022720119763794
2023-11-25,0.5311180880658757,0.09911872545989464,0.020224828934191728
2023-11-26,0.523983992240721,0.11478640633041914,0.002161173253002224
2023-11-27,0.5119008196908172,0.0994181394213749,-0.040448044031113406
2023-11-28,0.5124582673407829,0.055113203751917084,0.022237833310171796
2023-11-29,0.5324045210877149,0.10906139821723837,-0.0005676380634682179
2023-11-30,0.5222296756440628,0.09324965427214815,-0.0075063789716560995
2023-12-01,0.5165781361413195,0.08533782048591965,0.03938076614679725
2023-12-02,0.5441681965842164,0.13037480208415442,0.06532108601422573
2023-12-03,0.5449652161769372,0.16424608603061186,-0.015820627196065227
2023-12-04,0.5401376973088503,0.09264270445516054,0.001443135788421324
2023-12-05,0.5766617069048952,0.10114148981224247,-0.003071876553826335
2023-12-06,0.5856370863180942,0.09539288182047212,-0.027804545584000494
2023-12-07,0.5358226911400177,0.0691097079275993,0.027084682310333577
2023-12-08,0.5231452784379815,0.11799873834060959,0.07540950928001561
2023-12-09,0.5489760695835546,0.17300808657595645,-0.04346264934686436
2023-12-10,0.5224611472410317,0.06720086609851927,0.006899336809881616
2023-12-11,0.5289766766788233,0.10298565519719194,-0.10121608549426288
2023-12-12,0.4673102912379843,-0.0033063033693956356,-0.016669775515617546
2023-12-13,0.5178795948278925,0.0614997298612594,0.01757618851351398
2023-12-14,0.5522524129854727,0.09996916270214573,0.04078516316938031
2023-12-15,0.531659787024017,0.13070786288865,-0.07176493053163097
2023-12-16,0.5014651410597235,0.02659807187925045,-0.0006739582068114222
2023-12-17,0.5271929564132449,0.08156742919064985,-0.021067725479629998
2023-12-18,0.5025247329916329,0.06559628607896784,0.043778557154948695
2023-12-19,0.5496819778035995,0.12886623052952606,-0.038401515081897306
2023-12-20,0.5194523332030716,0.057661595380038566,0.009174962662228838
2023-12-21,0.5567073513049134,0.09618930159331907,0.07181322947707369
2023-12-22,0.5372319294631005,0.1627704745441214,0.013635777490026637
2023-12-23,0.5336344129296453,0.11827430771715353,0.012218517772404597
2023-12-24,0.5230616480473991,0.11422592279938515,-0.024391691775900722
2023-12-25,0.510313657598326,0.07683350945898937,0.01938319472028427
2023-12-26,0.5363705021708771,0.11350189759023444,-0.03368732807810608
2023-12-27,0.5022043842363821,0.06469272268671578,0.09963339292090974
2023-12-28,0.542486108384173,0.1903271104556561,-0.038329924184616865
2023-12-29,0.5078710628479417,0.07269160360301852,-0.03260384019164649
2023-12-30,0.5093320585843539,0.06400458948859233,-0.022150253087404606
2023-12-31,0.5216331305026358,0.06822218455500284,-0.016260996340240776
2024-01-01,0.5253403105018144,0.07233414172188857,0.03864179393586207
2024-01-02,0.5678659274799855,0.12671662601779277,-0.024256550463695667
2024-01-03,0.5518818432799488,0.073421763763446,-0.06928755009816158
2024-01-04,0.4868222174764565,0.02181258632414007,0.02810115355620599
2024-01-05,0.5509230695961449,0.10736415762720286,-0.03417434744718673
2024-01-06,0.530088945851455,0.05635928561190484,-0.04649760879395201
2024-01-07,0.5243923526275225,0.03773400415623307,-0.021558498948297804
2024-01-08,0.5256173099036445,0.05719457282084761,0.07445526890500427
2024-01-09,0.5932207499456847,0.15411393753798164,-0.0324287965646358
2024-01-10,0.5237206670516255,0.06522955389228935,0.09232669009482397
2024-01-11,0.5431705640352753,0.1802454775809319,-0.0001641693642846983
2024-01-12,0.527163405617646,0.10657070549197956,-0.0615226124113584
2024-01-13,0.4506281731964368,0.03855839703936992,0.01632901923840651
2024-01-14,0.5118131708911395,0.10227371376285355,0.029726851991198854
2024-01-15,0.4913101682763106,0.12190893606093756,0.026861030034787653
2024-01-16,0.5328169452969043,0.12458402238297683,0.004473998779419394
2024-01-17,0.5372583157585407,0.10488942966803538,0.030246225467004353
2024-01-18,0.5171055578307335,0.12843096589376435,-0.07126005413107674
2024-01-19,0.4884933432476135,0.03092423332182026,0.09073571985611209
2024-01-20,0.5241228417961779,0.17622321626877646,-0.018975156733718447
2024-01-21,0.5225866557903807,0.08780882739699924,-0.02260901937087793
2024-01-22,0.519810248692858,0.07498401373425656,-0.056578936190485436
2024-01-23,0.47206196703862524,0.035846756341579855,-0.018728343963415973
2024-01-24,0.5197756049580402,0.06411495499800557,-0.0028289869720303867
2024-01-25,0.5226394190730641,0.0810717943454069,-0.034128985379587126
2024-01-26,0.5166764412645755,0.052540593364500676,0.031324703077166664
2024-01-27,0.5657563395465566,0.1133098710657996,0.010156617492673591
2024-01-28,0.538971981412077,0.1019440086933181,0.012198439167063372
2024-01-29,0.5272583096477241,0.10449782062983637,0.03245007254287729
2024-01-30,0.5566150747321306,0.1269952682124682,0.03144536116122001
2024-01-31,0.5249821098166993,0.13120726540795902,-0.004449227829981064
2024-02-01,0.5191769384207401,0.09855044819636927,0.10964097281557687
2024-02-02,0.5368141013423795,0.20799399758521275,0.034765863530822054
2024-02-03,0.5303971552945264,0.15260178795649493,-0.007279109715028632
2024-02-04,0.5228373064506862,0.10783361958687765,0.02870097535062781
2024-02-05,0.5155376138503236,0.13568070880937455,0.05125148572112842
2024-02-06,0.5248438749362414,0.1609335229976243,-0.04456482723298532
2024-02-07,0.5343400716921263,0.07076125813620537,0.03000739608389654
2024-02-08,0.5552055334927424,0.13072006124897895,-0.03357343922171703
2024-02-09,0.5543998629310671,0.07334671068325971,0.012948343040595969
2024-02-10,0.575308722245726,0.11083061913867187,0.03319619350662259
2024-02-11,0.5545388903379465,0.13444741865413468,0.053210647806796914
2024-02-12,0.5505177902716021,0.1604350601489246,0.017806753722846257
2024-02-13,0.5720894283426929,0.13224770437789335,-0.029897214631494213
2024-02-14,0.5395164309086269,0.08279667469489915,0.01946310669475774
2024-02-15,0.5793385714617312,0.12285595075820055,-0.016323671980415604
2024-02-16,0.5477614262127339,0.09139154654898762,-0.01906545287144916
2024-02-17,0.5454412907938551,0.08384291538232924,0.023335885765926954
