Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-09,0.13006498487029994,0.016084359907804435,-0.0073466844849301325
2020-08-10,0.11351271556680054,-0.03401225164505384,-0.010552021371930294
2020-08-11,0.13752579995434822,-0.041942308441086595,-0.044632076576090106
2020-08-12,0.07969475964444861,-0.07673295881226005,-0.00018923175920605332
2020-08-13,0.13214871594895072,-0.03615413114459609,0.026879241050957903
2020-08-14,0.13473198076881587,-0.007037421516801645,-0.02131266051280518
2020-08-15,0.11980707496054421,-0.052308967625916525,0.00013738159008106437
2020-08-16,0.1277676768095457,-0.03346870908356103,0.0009103825139416849
2020-08-17,0.12246733234023566,-0.03210977740562804,0.017531370845148355
2020-08-18,0.1493066682854085,-0.015866071156364736,-0.024375392343769755
2020-08-19,0.1006454319825707,-0.05503957034399276,-0.061151010067416404
2020-08-20,0.09957650049796207,-0.09493883445695195,0.03295972697697626
2020-08-21,0.12738915387199334,-0.007618985418225144,-0.07602686982508197
2020-08-22,0.09427242380189682,-0.10912332687552029,0.012280150242971246
2020-08-23,0.12492507349217696,-0.030427743541000307,-0.028825083491981335
2020-08-24,0.11719415751907292,-0.0655713441312149,0.023628621676344906
2020-08-25,0.12785990146309167,-0.014961197410837013,-0.09453795711385131
2020-08-26,0.08431176881889968,-0.12827875076437056,0.016953416085389663
2020-08-27,0.1263950722804612,-0.02807996387010947,-0.07599045068486619
2020-08-28,0.10428018378403614,-0.11369698522457439,0.023835284976200445
2020-08-29,0.1360168352380864,-0.021418227783712496,0.06402222332355396
2020-08-30,0.11670284632579175,0.02519212654433778,0.006569697753201504
2020-08-31,0.13639543842835167,-0.023715409909961682,0.04326578289365642
2020-09-01,0.11743142337645018,0.010071729518794204,0.022587765450940253
2020-09-02,0.1435030786667717,-0.00582437683074577,-0.08187408878454286
2020-09-03,0.07365784986549961,-0.11145564849879319,-0.18364844892373297
2020-09-04,0.007139455253316385,-0.22548868810046052,0.06511329749104847
2020-09-05,0.1349391540812359,0.007064431102099977,-0.12983527033989484
2020-09-06,0.08171075361384794,-0.17028553210757424,0.03429069613421744
2020-09-07,0.12393960846089946,-0.019846864342573323,0.002800369792539398
2020-09-08,0.12430372941432744,-0.041612500823287046,-0.024164206644883113
2020-09-09,0.09401325524765092,-0.06452874864693836,0.02384962669420513
2020-09-10,0.12554967381702475,-0.01860448700855022,0.03907336270214357
2020-09-11,0.12928964934827292,0.0003953832329726126,-0.0017204131345815816
2020-09-12,0.12212886041982784,-0.03495033202457032,0.004992063872014093
2020-09-13,0.12225541123936878,-0.03127858186469412,-0.02849704804767759
2020-09-14,0.10629360642599295,-0.06440954681629263,0.019439718235876372
2020-09-15,0.1500673089564053,-0.020178107394994704,-0.03482128409252262
2020-09-16,0.13132723613676234,-0.07276566244014537,-0.018892910145918405
2020-09-17,0.13600807027876272,-0.06037426688324432,0.027569118212772335
2020-09-18,0.11847440838654677,-0.014535002125827035,-0.0338514277919372
2020-09-19,0.11751456016597217,-0.07369189324212266,0.008469356107056729
2020-09-20,0.1333336412149766,-0.03386674505176135,-0.02461813150232663
2020-09-21,0.10515298429155173,-0.06413182279985463,-0.10641810766612184
2020-09-22,0.07326934425384479,-0.1484246494826178,0.016103692804649843
2020-09-23,0.12121531175401223,-0.03867828915717997,-0.06073883152696771
2020-09-24,0.08887900472015353,-0.1059321926889294,0.07585856339972934
2020-09-25,0.16313871800497814,0.02522194340386541,0.15679240530273267
2020-09-26,0.11401517437093744,0.11932124332463845,-0.013934939065100642
2020-09-27,0.12294935538155549,-0.03717535804619487,0.05863290212642492
2020-09-28,0.12121546903341951,0.026262345499464157,-0.006149888889374542
2020-09-29,0.11220505958451099,-0.037401558944814894,0.008207052683530726
2020-09-30,0.13013539235627647,-0.026614043569520796,0.0004156621895045833
2020-10-01,0.11447075893313396,-0.032530383220127135,-0.03307486163963604
2020-10-02,0.10165702651519481,-0.06731745025200109,-0.0527073999818161
2020-10-03,0.11233068600694196,-0.09242899708620733,0.00543159539398316
2020-10-04,0.11442810175922347,-0.03793210762860655,0.02976998927505111
2020-10-05,0.12883837922639962,-0.010720565735564236,0.011755847556934115
2020-10-06,0.1294532471758263,-0.02523174777666659,-0.049688665333777485
2020-10-07,0.10091960641233833,-0.08574644868365189,0.010050317399952127
2020-10-08,0.12299228963284037,-0.03289219590166104,0.02492531533184357
2020-10-09,0.14182203813678917,-0.013373344961116196,0.05707011456147466
2020-10-10,0.13189498035682057,0.016213212532821597,0.03447465755624202
2020-10-11,0.14124215169844412,0.0017151918316269388,0.015475133938013596
2020-10-12,0.12960151274557852,-0.015271764953579403,0.03220319244791853
2020-10-13,0.13421638319584162,-0.00034103231485671515,-0.010182096330376453
2020-10-14,0.11053087429462849,-0.03654254705100701,-0.018477360016873737
2020-10-15,0.11881339168718696,-0.05284664865723254,-0.005443049882676747
2020-10-16,0.12563132259427512,-0.04096825720812891,-0.025464794790032254
2020-10-17,0.1036135960823561,-0.060764388803349334,0.017934911923885414
2020-10-18,0.12062125199205198,-0.02194272270287545,0.012594297981433937
2020-10-19,0.13055558504764164,-0.023417617379539735,0.01167106431808283
2020-10-20,0.141093956365129,-0.024191145308355644,-0.057996017611772394
2020-10-21,0.13510552989753322,-0.09250630528149051,0.035153570379948186
2020-10-22,0.1931526397096608,-0.007954753491901556,0.041699686904809595
2020-10-23,0.13991867259280255,0.007261059297515082,-0.023906297580660617
2020-10-24,0.1214673010572902,-0.05552326525581153,-7.403772673640151e-05
2020-10-25,0.13598005515175338,-0.036587770189264734,-0.016080460549340075
2020-10-26,0.1169840270760627,-0.05226862178608371,-0.03107468805479407
2020-10-27,0.12462839147799976,-0.06906412007341611,-0.0026223436713331176
2020-10-28,0.1645598378569968,-0.04328236020942633,-0.03816044640287984
2020-10-29,0.09627492604279553,-0.07731779014684648,-0.037060522606365866
2020-10-30,0.13261712219545174,-0.07957369126992697,-0.021267591748757416
2020-10-31,0.1296782598659263,-0.06563622656569201,-0.003357909982666657
2020-11-01,0.1390426368029729,-0.04730788361593996,0.053774176321485304
2020-11-02,0.11971231179464503,0.011764569972685823,-0.06363393791470438
2020-11-03,0.1080030668257681,-0.0984583488306221,0.013913579761324048
2020-11-04,0.1492876237419427,-0.02978540707540933,0.020487642765026487
2020-11-05,0.13624032639941852,-0.019065027968004244,0.016895480143206222
2020-11-06,0.2206592939944496,-0.020138425447565833,0.11766160959186578
2020-11-07,0.1302272995617173,0.0817489362800985,-0.07344474105826052
2020-11-08,0.07845416223251256,-0.09746182134468384,0.05041449843401002
2020-11-09,0.16326766049297525,0.012119466495732034,-0.01222967049930847
2020-11-10,0.11601267989511932,-0.04377231056458353,0.004537525055239488
2020-11-11,0.12043156108750352,-0.03079769655605835,0.001511085088449412
2020-11-12,0.14913227022987563,-0.033684601600108,-0.013682606849134834
2020-11-13,0.16086514152966913,-0.049358687510776544,0.01769469000529337
2020-11-14,0.1294559745737729,-0.019951212478982683,-0.02078962093940558
2020-11-15,0.10976477653831651,-0.05610174408793167,-0.03586523794312302
2020-11-16,0.11595210040507631,-0.07426830106553073,0.03400167975351627
2020-11-17,0.16730237366198075,0.006561040956775788,0.038316010218896475
2020-11-18,0.18269877708867632,0.00406997347743987,-0.029603597141435886
2020-11-19,0.13898884052591143,-0.06119069954581935,-0.005050251117132814
2020-11-20,0.12862017766493672,-0.0422080625302641,0.11042389598927295
2020-11-21,0.17052266399409532,0.07328055834312242,0.1173374773465542
2020-11-22,0.13066004228200434,0.09266482567089929,0.08514166566009478
2020-11-23,0.11266613274284332,0.068043998007709,0.05868855639580609
2020-11-24,0.12477312421290065,0.04365421440064643,0.07976875138051567
2020-11-25,0.1644979588959785,0.06361897447820986,-0.06960017328997939
2020-11-26,0.10859766307355301,-0.08372901295630064,-0.11482737696828563
2020-11-27,0.036979415942326455,-0.1431454341243228,0.019591076180435655
2020-11-28,0.11474234781090331,-0.020937252074492818,0.15539343366333738
2020-11-29,0.15531036617242577,0.12236309227670628,0.010351114762889269
2020-11-30,0.15050429718125713,-0.006013545318112268,0.02768729728248972
2020-12-01,0.20355291562153255,0.005454833245517543,-0.09406044855475382
2020-12-02,0.08903054770181384,-0.11680773025060609,0.01654021933548721
2020-12-03,0.1461742528944736,-0.018960478804671776,0.03482342598472724
2020-12-04,0.13974933883774554,0.004281248073860988,-0.10230064912273723
2020-12-05,0.08827657998792837,-0.1292673380263838,0.0747768544108991
2020-12-06,0.14718408655266657,0.03534401356807293,-0.004972896091002834
2020-12-07,0.13617585770574436,-0.0318058351230075,-0.030327653276943527
2020-12-08,0.11863573140586858,-0.0600080487394925,-0.08952782615264918
2020-12-09,0.07871077326569598,-0.12263502350186628,0.049978024216023195
2020-12-10,0.13362013554779395,0.008411795702705005,-0.04257542558367543
2020-12-11,0.10837755302035923,-0.07350076355576785,-0.018283020878893656
2020-12-12,0.11112329475357008,-0.054870527529077506,0.03549013972863964
2020-12-13,0.16359527786306494,-0.0004726053329782154,0.06341854502430756
2020-12-14,0.14493883755092973,0.033310672605553204,0.025487920003425757
2020-12-15,0.1327538848222627,0.001539239790694591,-0.024075241469127068
2020-12-16,0.13568695117463925,-0.04878690064539426,0.08253799223967026
2020-12-17,0.21982317323101164,0.0526543859658124,-0.024698130368745738
2020-12-18,0.20262369210395015,-0.04548245618102631,0.009371679741385476
2020-12-19,0.15081863421441177,-0.018303717373964856,-0.001613621697076797
2020-12-20,0.16455206660798538,-0.028576325336827857,-0.016773343879065684
2020-12-21,0.11748197574000585,-0.04488373271912649,-0.05943394005858305
2020-12-22,0.10037132909371671,-0.09015550466363953,0.02295989472299498
2020-12-23,0.16897804201735944,-0.01340469714122805,-0.13575592701750877
2020-12-24,0.10799469091592862,-0.1663589075408669,0.11366335978235013
2020-12-25,0.14826079029920436,0.06773679738264993,0.030139153536066773
2020-12-26,0.16835477593574666,0.0034041502597395024,0.0016995209288317285
2020-12-27,0.20101444731437113,-0.024491884390777097,-0.021861111287303874
2020-12-28,0.13035121371727953,-0.049909731192083306,0.134845753255882
2020-12-29,0.1623065784718687,0.10335079356885624,0.08384490327839096
2020-12-30,0.14407599198500165,0.06729071254203411,-0.04245682831232493
2020-12-31,0.18559319382973172,-0.055564753365704656,-0.014432517151847762
2021-01-01,0.1415314654995523,-0.03876977886545019,-0.033821356104957866
2021-01-02,0.14699887438795578,-0.060316270024562746,0.011701436660265371
2021-01-03,0.22318285254091386,-0.01909378608322365,0.14467997950506176
2021-01-04,0.16131834082144358,0.11783886974065627,0.09088148191245739
2021-01-05,0.11212275433410746,0.07890310175705828,0.13888924510292266
2021-01-06,0.19473011592113032,0.1303202041371696,0.24974245464605924
2021-01-07,0.21797972664935372,0.24951218862904567,-0.1022380357033531
2021-01-08,0.209472196581725,-0.08447034224081795,0.017195637362240147
2021-01-09,0.1792168517133561,0.006169800394697278,0.08574831736853801
2021-01-10,0.1294926153026985,0.07452945768548114,-0.08805784558569503
2021-01-11,0.0894485096076334,-0.09249525936459935,-0.10183451537969763
2021-01-12,0.05576731957527059,-0.12326738420410299,0.041816546901238774
2021-01-13,0.08060412168969933,0.010056734148704782,0.0897524835759895
2021-01-14,0.22170198139214037,0.0682443947343776,-0.01009722985236577
2021-01-15,0.18538845805814574,-0.0214409330480827,-0.02617737678957998
2021-01-16,0.07762576435768054,-0.043384465654473514,0.15277081150065439
2021-01-17,0.11291738485439495,0.13174595085295793,0.0751935832303332
2021-01-18,0.12062511786720975,0.07174906184473584,-0.022118551458765692
2021-01-19,0.15475085654441578,-0.024183539351072314,-0.006265319409305573
2021-01-20,0.11804451152781148,-0.017592204261287603,0.017352912274822944
2021-01-21,0.11831916115442809,0.004254469780527681,-0.1908763644048786
2021-01-22,-0.011325041297885363,-0.20372609573262046,0.11997739044903157
2021-01-23,0.187309363563946,0.08422580886981224,-0.010616282942480598
2021-01-24,0.10329998177152255,-0.02414552114812829,0.02371917031883485
2021-01-25,0.13555854924492472,0.006150389711135906,-0.028562942268670705
2021-01-26,0.13291695863232356,-0.04383377811870548,0.0011423268732422493
2021-01-27,0.13754916854417765,-0.018299487033464956,-0.09481634671790135
2021-01-28,0.06457015707402469,-0.11312687107219177,0.10054124412410825
2021-01-29,0.24577312635685722,0.09013645931629322,-0.01204047446527089
2021-01-30,0.13882906966462016,-0.022530118211354422,0.0409261026119452
2021-01-31,0.1348602731402586,0.02531287556959172,-0.050073642634783914
2021-02-01,0.09987037407698196,-0.062181039239188385,0.15352029983821588
2021-02-02,0.1430995744278416,0.13609637453817125,0.056201579667632645
2021-02-03,0.19000660928531588,0.054498231056512414,0.035608398097158586
2021-02-04,0.1914599714567995,0.0334071961817648,-0.000693512431025822
2021-02-05,0.12542211989699759,-0.004075399863984974,0.19825749831773512
2021-02-06,0.16776593135056217,0.19023809722518137,0.15494998567351492
2021-02-07,0.16647529747674383,0.16825943865892978,0.05326978071143339
2021-02-08,0.1292753436280627,0.07007912527545412,0.02993922383795558
2021-02-09,0.30778381905296115,0.04112415154428367,0.03084838442896678
2021-02-10,0.15689837186898004,0.03800954274324975,0.27939033632587656
2021-02-11,0.10942690814183642,0.28488591360547577,-0.0033165817968369422
2021-02-12,0.20182466190931514,0.02727644259422736,-0.0016279079198384821
2021-02-13,0.13509015229050547,0.01290091798974699,-0.02151968481525546
2021-02-14,0.1314219566045587,-0.012804427000323984,-0.06602883639964577
2021-02-15,0.1706700961640184,-0.06466248637797314,0.015434185005965273
2021-02-16,0.1247094558128623,0.008618139188454804,0.011836227215192154
2021-02-17,0.1631914948664317,0.009284143669169104,0.022715988797005728
2021-02-18,0.19730410377146512,0.021192792298112467,0.025763350721010426
2021-02-19,0.1345240174322484,0.02617951120819531,0.014542857023790436
2021-02-20,0.21820265912548997,0.01598527048136146,0.19126970148385986
2021-02-21,0.14935813119799768,0.19173090953631466,-0.018959214611350066
2021-02-22,0.16853906546436015,0.002257249452863694,-0.0011411711530571259
2021-02-23,0.0838946793057751,0.00788563056320267,-0.1405391201467803
2021-02-24,0.03185139295048778,-0.13390934900333207,0.09645487472335994
2021-02-25,0.14604510477910715,0.08539104205219122,0.026068032060001675
2021-02-26,0.08226043427287522,0.03319848313148924,0.13827471082847606
2021-02-27,0.11279954485820909,0.14474479427208375,0.06446709852956455
2021-02-28,0.12855413491423917,0.08215245932303272,-0.01182531627965187
2021-03-01,0.1107575492813897,0.007319677212889231,-0.013376737142355249
2021-03-02,0.22655486102419076,-0.0019535479047440574,-0.054020168293163466
2021-03-03,0.11820276495785897,-0.04686415541270317,-0.007473238814063761
2021-03-04,0.18000313341013374,-0.007192759796037507,-0.08719659272256243
2021-03-05,0.10104563416345869,-0.08586366729921571,0.047209893806290155
2021-03-06,0.14347327796375176,0.03884271855848059,-0.03171427455930563
2021-03-07,0.13786118292855498,-0.029726002861584944,0.0022241161723782405
2021-03-08,0.182424088450313,-0.00012771685653803488,-0.013226381094909196
2021-03-09,0.16253213634300856,-0.013147686749627283,0.0666098394023191
2021-03-10,0.1889106019743796,0.06591374642806681,-0.0515971470884177
2021-03-11,0.16447587721537715,-0.044280745221499856,-0.008519030003622731
2021-03-12,0.1758318756644961,-0.009049510078446163,-0.07922833201682819
2021-03-13,0.1358709330929191,-0.0792983311027862,0.06016167519065235
2021-03-14,0.20663695905006207,0.052230200664029336,-0.0405469530644105
2021-03-15,0.11393492778064385,-0.03793159848471956,-0.02395935543466291
2021-03-16,0.0806953990954522,-0.026905848118092962,0.18478853462812317
2021-03-17,0.1523556503862622,0.181723310656302,0.10314723857416268
2021-03-18,0.1743554823554927,0.12168434026642747,-0.10662549235111556
2021-03-19,0.123928168375949,-0.0851827827643152,0.05008351971603104
2021-03-20,0.14708952033730327,0.05176774376206872,-0.07573835191965933
2021-03-21,0.13942738254403686,-0.06622767973682031,-0.014436115120333765
2021-03-22,0.12582981441687657,-0.01546749158597896,-0.06903685049415015
2021-03-23,0.08450302220516193,-0.06965338148467551,0.01094543692533997
2021-03-24,0.1375766055078742,0.004375031178696698,-0.04220641596581449
2021-03-25,0.09972250341123612,-0.04406143815861778,0.024916230637070158
2021-03-26,0.1140208436403185,0.01959785688558184,0.09729030759152602
2021-03-27,0.19882135410065516,0.09779088364002235,-0.03137888621913541
2021-03-28,0.1566692751311347,-0.01981870350696155,0.012081448399810972
2021-03-29,0.14058451101426783,0.015419181309048957,0.009663653889368932
2021-03-30,0.1716232541291145,0.014568846811657543,0.008903701803742422
2021-03-31,0.162618979835635,0.014378411193583879,-0.016960549136602547
2021-04-01,0.14265156806640178,-0.011371950892949262,-0.0036167106740603713
2021-04-02,0.14415762182442116,-0.001086576061957889,0.006120588171698752
2021-04-03,0.14588209489231296,0.008472936819561266,-0.01945450230575702
2021-04-04,0.1101015976878692,-0.016437474000885993,0.015604255841527845
2021-04-05,0.1572884402325503,0.016522969445654012,0.018911113952163074
2021-04-06,0.14717325635875333,0.02238398578850584,0.0332671110210673
2021-04-07,0.12352005469941574,0.03846738265313959,-0.06610476712060324
2021-04-08,0.10182477933972578,-0.05751230028516091,0.03615744009582317
2021-04-09,0.17450511367756683,0.03474934640956767,-0.013136071530179684
2021-04-10,0.13951504789239166,-0.008167963354766522,0.012570854504911695
2021-04-11,0.16666194999818273,0.014739877635050858,0.03893782454767538
2021-04-12,0.1474287481069929,0.04268739348870601,0.03866824092022168
2021-04-13,0.1364993419924776,0.045624984840667654,0.07109870105216265
2021-04-14,0.19905257867820403,0.08048359256092491,0.030996608648394083
2021-04-15,0.13825319027085747,0.04494132681276458,0.018930909029617696
2021-04-16,0.14509176458824413,0.03140675546586036,-0.04328404557123178
2021-04-17,0.11406564197307922,-0.03304722991080211,-0.020706018534559705
2021-04-18,0.1251452888752862,-0.014859928456759375,-0.08321342898924183
2021-04-19,0.061085839193861347,-0.0775962617458949,-0.06468104087007416
2021-04-20,0.1229795710156143,-0.07182664450095083,0.05799120845848727
2021-04-21,0.14879784957521203,0.051823649634554214,-0.049313469367107586
2021-04-22,0.09026102269795899,-0.0478728739224685,-0.04840250003362004
2021-04-23,0.09352079496492394,-0.05218835421158538,0.00858395710275249
2021-04-24,0.12070901742355744,0.00576486395716419,-0.050829080522371034
2021-04-25,0.11232479439933662,-0.05019973926761971,-0.013193476817046182
2021-04-26,0.11391404489062928,-0.01633857695241972,0.12392803195565649
2021-04-27,0.2296838739196989,0.123825783978748,0.054508604165819846
2021-04-28,0.16230945158921983,0.06670380946711377,0.022486988008965803
2021-04-29,0.13907768758434713,0.0371579294472853,-0.021998299031838867
2021-04-30,0.11651895610376428,-0.011617765123716262,0.0347979905371317
2021-05-01,0.21215489282775657,0.04108543593935987,0.00047304749387059523
2021-05-02,0.14685302602979355,0.009073644127341518,-0.01836351072241272
2021-05-03,0.12105780212576356,-0.010731156301565348,0.026102198149151982
2021-05-04,0.14945488455952294,0.031306971983742715,-0.06739469157928181
2021-05-05,0.06838541776223295,-0.062176565614820656,0.14922359289432185
2021-05-06,0.20884325183661545,0.14945844506515898,0.1100861938739673
2021-05-07,0.12461611890580393,0.12719797945435063,0.0028890656897782316
2021-05-08,0.15539441370793838,0.027185927106865015,-0.02137461052430089
2021-05-09,0.16669472658087692,-0.004389892566889042,0.08865670205379571
2021-05-10,0.13137656481535132,0.09701880784336986,-0.071200033157625
2021-05-11,0.0976751203561701,-0.05337162225824588,0.07188495879391378
2021-05-12,0.15137203820019884,0.07821564704810102,-0.12725962661911622
2021-05-13,0.007631291501002835,-0.10127868865171163,0.20933087233193098
2021-05-14,0.12597793497339005,0.2056309550355978,0.039431059694773285
2021-05-15,0.13573079222621587,0.06679592755030983,0.0801274928425052
2021-05-16,0.06959606126298468,0.10112116481309863,0.06147573468035219
2021-05-17,0.12322648621327126,0.08354463676438317,-0.12385992985646332
