Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-02,0.8566523692250545,0.06627890503718747,-0.015337043384664486
2022-03-03,0.8152328890959684,0.04928600233955116,-0.03161886133166168
2022-03-04,0.779305875525031,0.02921740775626791,-0.07285107579974415
2022-03-05,0.7181449317848934,-0.015960346714275264,0.032087355351376634
2022-03-06,0.7817486422426327,0.08051774541122869,-0.01959424485409225
2022-03-07,0.7607506779363202,0.0373935247794539,-0.03284866182040344
2022-03-08,0.7711960918160177,0.021333784679765877,0.031369175576734354
2022-03-09,0.7998658139423789,0.08319789548223389,0.05200327295220851
2022-03-10,0.8706579920686188,0.10989058185891887,-0.05085751391143768
2022-03-11,0.7535014571253171,0.013394889949048139,0.0434108378313347
2022-03-12,0.7723048232609973,0.09810937797394148,0.0233432259191074
2022-03-13,0.7897194623101775,0.08515821192312645,-0.050815047184431916
2022-03-14,0.7640666264748166,0.012394181674727722,0.025723007645271054
2022-03-15,0.8304490110196934,0.08018848122135136,0.007626092825470906
2022-03-16,0.7931285879652155,0.06748406279761499,0.06650896422977726
2022-03-17,0.8401636913173647,0.12646425643212256,-0.01586975225256974
2022-03-18,0.8039056044016419,0.051862750895952825,0.012872409081123309
2022-03-19,0.8226600537950546,0.07454403485770156,0.019209618323310633
2022-03-20,0.8165751880871817,0.08214307985095592,-0.03812025620114052
2022-03-21,0.7841077006069419,0.02573866786595591,0.00849711656087912
2022-03-22,0.7927643574425893,0.06555196208721625,0.07492045825482022
2022-03-23,0.8274057219592823,0.13448816650057838,0.03667449792585638
2022-03-24,0.8185965230181083,0.10603059509481705,0.011384856894445645
2022-03-25,0.8317852160556942,0.0812182660381815,-0.033475296977456215
2022-03-26,0.8205816995658548,0.03416164256367571,0.01633802493140161
2022-03-27,0.8141449849011142,0.07750516664113238,0.07183054431054493
2022-03-28,0.8595687819833877,0.13579201618141923,-0.02162254989894177
2022-03-29,0.8285790198288829,0.04994032280337812,0.023883642191867043
2022-03-30,0.8254719105448309,0.08854322066500986,-0.0006188298085443636
2022-03-31,0.8080135504420465,0.06631203822230125,-0.052929543104822896
2022-04-01,0.778055439170938,0.012626196980035864,0.0326508420659194
2022-04-02,0.8155320369673138,0.09046313973563125,0.027891864392195237
2022-04-03,0.7979455443955832,0.09096887458765046,0.025924204845059355
2022-04-04,0.8162887944291981,0.09252948652168991,-0.023762666482036763
2022-04-05,0.8120849618246542,0.04623598569463594,-0.040745136403015345
2022-04-06,0.7848855231728749,0.022382880170702446,-0.09362956441556108
2022-04-07,0.7477505491776171,-0.035128926067584665,0.028998077508156507
2022-04-08,0.79323894408431,0.07748230581741744,-0.051512654573799534
2022-04-09,0.7666495174522101,0.006846445506207388,0.019751946102075587
2022-04-10,0.8003552233818123,0.072070780196273,-0.025578824815671208
2022-04-11,0.7829752335918734,0.03312306603391901,-0.11526188930442832
2022-04-12,0.7281592061700923,-0.05918776158986461,0.03375936591685334
2022-04-13,0.7903735345213097,0.07626322252709583,0.02319301515961134
2022-04-14,0.8140562015800832,0.07775560291451589,-0.014730401642919687
2022-04-15,0.7688197919783875,0.04411405454721784,0.02316556030924848
2022-04-16,0.8038118849357563,0.07974969469791349,0.015123314071769277
2022-04-17,0.7930124450168368,0.07551711563096886,-0.04654325927695149
2022-04-18,0.777803677864334,0.015236533004984842,0.021558071076529527
2022-04-19,0.8177640183164208,0.0761819284174794,0.03921244459716759
2022-04-20,0.8174170351309993,0.09884297333256109,0.01016124602134872
2022-04-21,0.8011047434385645,0.07444991120638633,-0.04838115310139173
2022-04-22,0.7799251104913232,0.014840583030339083,0.0061980208816871125
2022-04-23,0.7736684020221336,0.06162956174845835,0.023427231245103715
2022-04-24,0.7823787556414405,0.08135479693524639,-0.030736779083640767
2022-04-25,0.789370030591984,0.030992057072714463,-0.0022955524400736175
2022-04-26,0.8158005510966504,0.05398171418216835,-0.08438679104835521
2022-04-27,0.7406684581759144,-0.026491231311169372,0.01730989905922541
2022-04-28,0.8084792766030855,0.06438649227972437,0.0028946358115483906
2022-04-29,0.8075193810621091,0.057072857847503045,-0.05009955628648085
2022-04-30,0.7681028964372061,0.005722533917493333,-0.10725152839632542
2022-05-01,0.7639127230601623,-0.05744374596247104,0.05770930471760261
2022-05-02,0.8026649474050807,0.09645158631132578,-0.026182995733061185
2022-05-03,0.7939450904660514,0.02782522334076587,-0.016921673908484546
2022-05-04,0.7720297279113097,0.03350954989134047,0.10186237170905943
2022-05-05,0.8363795201777648,0.15189669297683128,-0.11152409966794297
2022-05-06,0.7221339853632696,-0.046147220592614335,-0.01843562603113025
2022-05-07,0.7595336938185984,0.027746655942945342,-0.03831628044463687
2022-05-08,0.7615906410138393,0.010104399568355404,-0.038508387553146124
2022-05-09,0.735056461123925,0.007943220169662535,-0.2080380820175499
2022-05-10,0.6496874976528417,-0.16330108337928673,0.05335245725178886
2022-05-11,0.761650049903837,0.07375411254765796,-0.23694255053438992
2022-05-12,0.6914515571989241,-0.19443609714891874,-0.02498119376461817
2022-05-13,0.7476112618827138,-0.013042643594125103,0.18338490260159812
2022-05-14,0.7649658173415279,0.20828699148103613,0.07852486440861382
2022-05-15,0.7919642776717044,0.13496433201763347,0.038733007897608536
2022-05-16,0.8148260462823753,0.09930180024829394,-0.10443593945491991
2022-05-17,0.7396288160423179,-0.044105557368089965,0.03751514349911156
2022-05-18,0.786858395757216,0.08010907665192102,-0.14924791845701185
2022-05-19,0.7198473529652922,-0.09862102081742163,0.05553430501502885
2022-05-20,0.81242579294371,0.08616353420746359,-0.03608157087812303
2022-05-21,0.7437141646800605,0.009977806150919921,0.031294884448915726
2022-05-22,0.7738288760620904,0.07205248582861401,0.019267452743786814
2022-05-23,0.8003699654559124,0.06572073972047843,-0.029316139340542436
2022-05-24,0.7396496741976097,0.019436137260158137,0.029310211524849125
2022-05-25,0.7837197736185875,0.0732480215593303,-0.03130715619805466
2022-05-26,0.7712226280666155,0.01829889562774145,-0.07225416519595426
2022-05-27,0.7618538964454782,-0.0286572562188665,-0.004789725363060847
2022-05-28,0.7477135302200129,0.04735153157419569,0.040916626167379615
2022-05-29,0.777480672987453,0.08280685807669697,0.03218813094062311
2022-05-30,0.7854323537015802,0.08059770271696509,0.04651036829588945
2022-05-31,0.8497975825710764,0.09747979039545607,-0.00846856361296233
2022-06-01,0.7990537237216717,0.046329903743495215,-0.09021836784334572
2022-06-02,0.7243022250041005,-0.04014613941163292,0.044298375476391795
2022-06-03,0.78734960958991,0.08200041513172884,-0.05410135051662163
2022-06-04,0.7513263385589166,-0.005916889650875667,0.0055087937295799985
2022-06-05,0.7722925023852394,0.045605741587529725,-0.009224246236083776
2022-06-06,0.7741274764134776,0.03450284814147153,0.015395039197825082
2022-06-07,0.8204211990931896,0.05847398522632474,-0.02840944675099062
2022-06-08,0.7804199208960103,0.017284847421846994,-0.024392740746201326
2022-06-09,0.7497464198927446,0.017492826400138828,0.025012322666148983
2022-06-10,0.7662940221406309,0.0654886778707815,-0.06486671626280696
2022-06-11,0.7367224354696873,-0.019015554347924013,-0.07648971702240606
2022-06-12,0.7369970249560875,-0.03973254612273447,-0.0732507996089177
2022-06-13,0.698997961715337,-0.043874307292422365,-0.0597505246263979
2022-06-14,0.5713702676396029,-0.03324894046428817,0.04943500745253874
2022-06-15,0.6863477079868865,0.07493770437752123,0.14429382000269475
2022-06-16,0.7349685042319649,0.18234051455794176,-0.18115725850855954
2022-06-17,0.6334804126263034,-0.12352934446924757,0.026413325525529868
2022-06-18,0.7135947515381407,0.052261999983989726,-0.03262235481716051
2022-06-19,0.6513735540018466,0.004329500661858665,0.06329714960460907
2022-06-20,0.7878119245069861,0.0978808376371505,0.04779167177765245
2022-06-21,0.7486098008289517,0.09277901732432392,-0.018260472930464205
2022-06-22,0.7517264729260411,0.03133600779829626,-0.04469565342023879
2022-06-23,0.7119275216329211,-0.0013090933234645163,0.04962345698167097
2022-06-24,0.7896239676805443,0.08644692072723492,0.05246498102766118
2022-06-25,0.763468984699438,0.09757964707417077,-0.008457207648845978
2022-06-26,0.7670024642562137,0.041672856115930745,-0.037077137054815405
2022-06-27,0.7338585030494755,0.0084239391916201,-0.011773962439334559
2022-06-28,0.7321670292021967,0.02763287694968497,-0.057485874498681366
2022-06-29,0.720545605124542,-0.018008588997949992,-0.04211932010564653
2022-06-30,0.7288371358825678,-0.00836315858808434,0.003612261092555321
2022-07-01,0.7233400980039537,0.03704041806897185,-0.04712575949403533
2022-07-02,0.7076790094428524,-0.010667234551969385,0.013545968998859606
2022-07-03,0.7278034244934268,0.044475253045306085,0.0027540946113980037
2022-07-04,0.7363820733849256,0.03916417060072708,0.04696176697249814
2022-07-05,0.783915241056981,0.08379737780108032,-0.04554056039244827
2022-07-06,0.7513374759640694,-0.0012184820088674275,0.01150677207855643
2022-07-07,0.765637357743616,0.04757911786514368,0.05340866462086846
2022-07-08,0.8039541869400111,0.09270097601192284,-0.03310476032392855
2022-07-09,0.769342191263032,0.012909419985028592,0.026847516275247094
2022-07-10,0.7541506734501802,0.06579546017752969,-0.0570686440734986
2022-07-11,0.7198466818550564,-0.014063567754063255,-0.04792218144700354
2022-07-12,0.6986296946911423,-0.01360803862028126,-0.0370848978193753
2022-07-13,0.6981399522214371,-0.006345813939491629,0.026785602134172633
2022-07-14,0.7708131923104915,0.05615122204353096,0.03784690757767274
2022-07-15,0.7635377573417994,0.07443585840106715,0.012820970051024474
2022-07-16,0.7619669768794086,0.05424281470582848,0.05311770014477143
2022-07-17,0.7682669908268984,0.09479726618635542,-0.03609496256360183
2022-07-18,0.7348475419375102,0.011121768835881118,0.1042252821685876
2022-07-19,0.8238730779928893,0.14236286688158373,0.016204342782132126
2022-07-20,0.8113509705647886,0.06943068672756558,-0.04428919489031144
2022-07-21,0.768387722422343,0.005256291112855305,0.008590509791276468
2022-07-22,0.7619206689401441,0.04906719048711139,-0.02964778662074056
2022-07-23,0.7404088146061412,0.012156043509560455,0.0035809730861109143
2022-07-24,0.7414971669788262,0.04140414899326261,0.011190530410400317
2022-07-25,0.7558745273536136,0.05083957250448479,-0.09095149993762845
2022-07-26,0.6958879976913632,-0.04946070546429304,-0.0005722591432574643
2022-07-27,0.729154028679325,0.02888592995294892,0.12443384717538632
2022-07-28,0.8151875940252875,0.15781226240872082,0.02564754548262178
2022-07-29,0.8047076811281588,0.07733171020075225,0.04077613326242095
2022-07-30,0.7696666169352238,0.09057136046380476,0.0024385776167692064
2022-07-31,0.758579888633852,0.053864083919380246,0.05180825094769665
2022-08-01,0.7466703865663717,0.09963242987685517,-0.053607554527518884
2022-08-02,0.7536894996977139,-0.0008928965735033323,-0.031633468913321604
2022-08-03,0.7409392397312882,0.010081457694228302,0.008608129134676516
2022-08-04,0.7449924128875107,0.047321038187778885,0.010302483036581935
2022-08-05,0.7403965616590682,0.051651756805561444,0.08603111313109774
2022-08-06,0.7769389560397286,0.1287871819365507,-0.03420393533252642
2022-08-07,0.7445049750265529,0.019593160476008897,0.0150136206378347
2022-08-08,0.7616249194806866,0.05933522786660017,0.06936333069428118
2022-08-09,0.7829277570624722,0.11580984647167769,-0.03989948431664911
2022-08-10,0.7361103856065903,0.01436394882271097,0.06469358354246989
2022-08-11,0.7853618995258085,0.10959515677913245,-0.03149406548589582
2022-08-12,0.7642760342590229,0.022065857174123682,0.02900447686571135
2022-08-13,0.7792663285258428,0.07453670049809347,-0.02007648959414052
2022-08-14,0.7661922716634262,0.029617991173269242,-0.03655643510430674
2022-08-15,0.7579899235904914,0.008575132583944711,-0.01767799966731381
2022-08-16,0.7517173046479257,0.022346633010668526,0.005200129083323364
2022-08-17,0.746500246957865,0.04542783319211541,-0.05608982547826895
2022-08-18,0.7310720895871725,-0.012948043787680774,-0.03272851073190885
2022-08-19,0.7426151674456793,0.0029741711083399736,-0.0995748716984597
2022-08-20,0.6429392436384873,-0.06467459710100676,-0.012472824682710642
2022-08-21,0.7319289999459695,0.012777159648306169,0.028304836433334313
2022-08-22,0.7523169885628427,0.05912427429991962,-0.004788980906088713
2022-08-23,0.7385389919133392,0.03385708007167798,0.031246868651553152
2022-08-24,0.7495219662809323,0.06951899565165509,-0.008660944183086942
2022-08-25,0.74117353527806,0.03464203238173491,0.001892634152708926
2022-08-26,0.7553199317496393,0.042705842376364433,-0.09130174059948337
2022-08-27,0.6864153579144006,-0.04980501099111745,0.017861519737468877
2022-08-28,0.7191391827746809,0.04758789199883662,-0.029655349886579783
2022-08-29,0.7121498373063133,0.007712368485081722,0.062010649090878125
2022-08-30,0.7649955445078298,0.09604352459671706,-0.03897862685313929
2022-08-31,0.7207939860023949,0.005336372561757452,0.0033899971227385095
2022-09-01,0.7492696072908309,0.040215161069814265,0.022463324095268057
2022-09-02,0.7469176866733722,0.06105107507880181,0.016076809520905157
2022-09-03,0.7365256943070442,0.058064875334071786,-0.002265186700952001
2022-09-04,0.7348931889591928,0.04084070133037199,0.011645664959410837
2022-09-05,0.7485173432141199,0.05348838808543199,-0.0010557815206410168
2022-09-06,0.7355001260141432,0.041951264334535665,-0.06847323814492216
2022-09-07,0.6902904538939758,-0.027034635857677403,0.045606047922898844
2022-09-08,0.7496945272974429,0.07779427844815534,0.026400209081441132
2022-09-09,0.7411618833566429,0.06821582769384338,0.05027028065540194
2022-09-10,0.8405260627138968,0.09385692776104948,0.0023341991403304924
2022-09-11,0.7852250628858961,0.050876229548730834,-0.01117946103297704
2022-09-12,0.7693073652587294,0.034336011095212005,-0.0047580019467890556
2022-09-13,0.7876812924876919,0.03780345401018148,-0.07140238119491031
2022-09-14,0.6623597122585814,-0.03795141139012448,0.01794899969358659
2022-09-15,0.7310946018774871,0.04940304462376166,-0.039195617302181573
2022-09-16,0.7103599772685136,-0.0009775814551631345,-0.00435569564375656
2022-09-17,0.7350218034193734,0.02941909670124976,0.023645510131315647
2022-09-18,0.7540829535251969,0.05924014260061794,-0.09159999144938055
2022-09-19,0.7076245438863094,-0.051852007330839944,-0.007213936570574322
2022-09-20,0.7384371195813859,0.020183531420493894,-0.018197175333718354
2022-09-21,0.7040132788174613,0.01372374821687039,-0.020042891240044915
2022-09-22,0.7098232322767508,0.011662584548174593,0.04668128253675059
2022-09-23,0.7740681784023593,0.07841594421703424,-0.0015157809389021208
2022-09-24,0.7401994050792311,0.038398419539309225,-0.02499722248175281
2022-09-25,0.722617877219804,0.013283903155061338,-0.012310011549078423
2022-09-26,0.7283258887004198,0.022834017293030806,0.05457628722292848
2022-09-27,0.7570780732729911,0.08925503730194628,-0.02578302559111675
2022-09-28,0.7375084512947279,0.01661008147587495,0.00218695462081347
2022-09-29,0.7569074235607438,0.03923802937264198,0.00600199761246777
2022-09-30,0.7529411898251368,0.04394219748953798,-0.01852729178365351
2022-10-01,0.7385773583491861,0.020046031126184527,-0.006790700018127838
2022-10-02,0.7356779020667847,0.028991163856093793,-0.01754159304998005
2022-10-03,0.7260193407199385,0.018232974355061327,0.03454830247862226
2022-10-04,0.7661647130313138,0.06864594071174457,0.018012885600316098
2022-10-05,0.7827004587642516,0.05801067484059397,-0.009214161608629203
2022-10-06,0.7468555869697528,0.03159714380668688,-0.015287035476903747
2022-10-07,0.7378738011102044,0.023075329889644447,-0.0009299323702919575
2022-10-08,0.722740042342064,0.03534495220822431,-0.003864657969727907
2022-10-09,0.7307321438895631,0.03309896724431183,0.026198429720427782
2022-10-10,0.738925777591783,0.06299303679604362,-0.03360293568787718
2022-10-11,0.7234676580352275,0.006546097262327466,-0.012938075475445922
2022-10-12,0.7304535627633388,0.02177044270358497,-0.0005402175659013683
2022-10-13,0.7409727098951606,0.03388722289571322,-0.009680385199120676
2022-10-14,0.7504263585377089,0.025815421140747974,-0.011890205655837878
2022-10-15,0.7325779520708036,0.022936208704900762,0.0014965576179891804
2022-10-16,0.7327059887055274,0.03563750639290442,0.021802756962138906
2022-10-17,0.7481752158233999,0.05715611461330594,0.010882427437167155
2022-10-18,0.7564713548814641,0.04953458466723082,-0.015231251635713282
2022-10-19,0.7346929727754468,0.023959697785018497,-0.008509198793181152
2022-10-20,0.7303385427156446,0.027830091647459865,-0.03692100510235168
2022-10-21,0.7332957243055649,-0.0012503795511027427,-0.008642673478868176
2022-10-22,0.7436868614978724,0.022938869002359752,0.002204081555445922
2022-10-23,0.7421508669096308,0.034780269353708926,0.019048428825724786
2022-10-24,0.7592879707697442,0.053169811427491886,-0.007360450868816149
2022-10-25,0.7347958005178512,0.02988596332627158,0.08614090107340677
2022-10-26,0.7785004914182796,0.12132750574180506,0.003269203296056548
2022-10-27,0.7860072357475314,0.050290568017377524,-0.02028453516529509
2022-10-28,0.7354638936072089,0.022411780698320616,0.028879630973169375
2022-10-29,0.7614438383429345,0.0670243361720666,0.017111495179505613
2022-10-30,0.7617159569834762,0.05939408859306239,0.002629958878389785
2022-10-31,0.7432312466121189,0.04484246929886826,-0.0029780836294389756
2022-11-01,0.7402777178067446,0.0379697225075728,-0.024078154868108048
2022-11-02,0.7439929679528063,0.015316067106546871,-0.035737826340293356
2022-11-03,0.7289734992878234,0.00040475364558512084,0.028300604560708625
2022-11-04,0.7421006864902822,0.060477915590912534,0.09503239104009575
2022-11-05,0.787547282686047,0.1332846002832515,-0.006218104407174358
2022-11-06,0.7635838666028274,0.044181569057832215,-0.02898126305574702
2022-11-07,0.7374274698140564,0.014809308568278112,0.04322574253664744
2022-11-08,0.7310815754205429,0.08151994099039683,-0.12332933900755158
2022-11-09,0.6372282207054987,-0.0780684029537515,-0.1513149714080676
2022-11-10,0.5565855975810567,-0.12466826524954677,0.09590928744530121
2022-11-11,0.7769792996134495,0.10866515437770041,-0.03563707717300183
2022-11-12,0.6970056432736271,0.00019668697177888106,0.0031159546345601455
2022-11-13,0.7040349532985264,0.03311321350481777,-0.002776811426135395
2022-11-14,0.6914122601259756,0.029735913509466583,0.017413650561546496
2022-11-15,0.7307397235893074,0.050872964791916386,0.010823801056105335
2022-11-16,0.7413746720320944,0.047379890811009906,-0.03512571413654994
2022-11-17,0.7192195184292096,0.002473612912700318,-0.007703851605846866
2022-11-18,0.728848175357788,0.024944535404634705,-0.0048814995318490345
2022-11-19,0.7299619857757644,0.028269388288533648,-0.007264461472857054
2022-11-20,0.7304756051520123,0.026126000734623345,-0.05717566920697783
2022-11-21,0.7045481011440646,-0.02382021134141543,-0.019261847462396623
2022-11-22,0.6904468497326128,0.007004125715722731,0.016305822813980048
2022-11-23,0.7409031240968673,0.0441272520679068,0.02967131828082776
2022-11-24,0.7528712359887528,0.06218565970641299,-0.00787836621994529
2022-11-25,0.7341765484763965,0.02826528833320796,-0.02267712706765344
2022-11-26,0.7271395477195206,0.011488996335141,0.006227948374879479
2022-11-27,0.726056190035111,0.037530971418773484,-0.0005465244219907182
2022-11-28,0.7270784685485818,0.03284126175865554,-0.03138613252589896
2022-11-29,0.714770485799411,0.0022058087072258648,0.03333482181426129
2022-11-30,0.7384117799658547,0.06302095941085084,0.030355512083723127
2022-12-01,0.7732487618031882,0.06618882240803403,-0.012956736405966646
2022-12-02,0.7308611641164351,0.025715998097826764,0.0410936455232433
2022-12-03,0.7411303304063281,0.07567858473334343,-0.022857105735457565
2022-12-04,0.7247099768485405,0.017142204383721715,0.017166615031704295
2022-12-05,0.7436845571206714,0.051711950605102475,-0.01913316632153301
2022-12-06,0.7260697488671273,0.018034829077560266,0.0026485213799596094
2022-12-07,0.7375515455248536,0.03617626846706967,-0.03761911562232277
2022-12-08,0.7188799263497714,-0.002954330453398324,0.024436109790819754
2022-12-09,0.7504603342813212,0.05410591005644272,-0.025356778003709616
2022-12-10,0.7302927165820776,0.009719053665521837,-0.004055564843988687
2022-12-11,0.7321488254837547,0.027106098393204325,-0.020354090047076417
2022-12-12,0.7305877002022481,0.011616830120868338,0.00031182089260725713
2022-12-13,0.7376526505355372,0.030445528811362754,0.02052875216395628
2022-12-14,0.7664173485222143,0.05217095221830603,-0.011738636606708666
2022-12-15,0.7448749965811032,0.02334021099963257,0.0021360143120962237
2022-12-16,0.7142829536671975,0.03489273360616929,-0.11566801392689503
