Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-13,0.9895643073498022,0.1858142928170361,0.061688432271372495
2021-06-14,1.1110991789157065,0.2626215968441876,0.007251273050512023
2021-06-15,1.0911609450279158,0.3589381423021445,-0.017060485671764197
2021-06-16,1.05263072615511,0.212576968209663,-0.04249860380059939
2021-06-17,1.0019053536329334,0.19192214845845257,-0.022231888861181083
2021-06-18,1.0213716184754063,0.19807172520438332,-0.052271135958246104
2021-06-19,0.967239682502905,0.16527467379677008,-0.052387933824582636
2021-06-20,0.9997176684974658,0.146309904147381,0.019967886849764697
2021-06-21,1.0147391438918767,0.21089879734667027,-0.26904238299697936
2021-06-22,0.8981752688738656,-0.06546744149141537,-0.07053002203252899
2021-06-23,1.0045301054310478,0.0568692208940309,0.09634052569934343
2021-06-24,1.0375654591207404,0.2117092836440353,0.0276592259372877
2021-06-25,1.0481709109328836,0.20679323679240413,-0.11506713157715379
2021-06-26,0.9366646380985522,0.07513045786470007,0.003990998640736145
2021-06-27,1.0147537374164717,0.16338363530724997,0.0336287248864448
2021-06-28,1.0821405522980516,0.20882959848185845,0.045809466923379324
2021-06-29,1.0322460967731768,0.23881492471936783,0.029808374334444297
2021-06-30,1.069857973138724,0.2386001215447373,0.005795603936856139
2021-07-01,1.017201348478764,0.21829768138332462,-0.07167841910399995
2021-07-02,0.9830892027569575,0.13250454946501078,0.007965575092949224
2021-07-03,1.0195011856205358,0.18849365076464508,0.015014182228599921
2021-07-04,1.0418443428193171,0.20495031333193392,0.029173902572067877
2021-07-05,1.045280086536927,0.22425498194208915,-0.04873881690327229
2021-07-06,0.9859959035504335,0.15503349274086275,0.057546435368736534
2021-07-07,1.0264971065862962,0.2425553723865974,0.04373691548812421
2021-07-08,1.0111474230447612,0.25113784014926566,-0.0956747379131716
2021-07-09,0.9865697990420195,0.11783650279113989,0.023161257844821065
2021-07-10,1.0362824482567579,0.20370855580201708,-0.025205174145852313
2021-07-11,1.0133221168025095,0.16877158754755772,0.012886012184029565
2021-07-12,1.0395720276130582,0.20010917950958573,-0.04070785845385783
2021-07-13,0.9926580348719547,0.1519570016021854,-0.04618255348280478
2021-07-14,0.9998564784800283,0.1351858159083692,-0.02827839709197315
2021-07-15,1.0140159083147484,0.14431479171918182,-0.053879896044208474
2021-07-16,0.9840477833075685,0.11571786704344911,-0.08131605507521478
2021-07-17,0.9905329907919906,0.07683686404491707,0.021769257489208126
2021-07-18,1.0080258694167057,0.16699898397393653,0.030680344044952568
2021-07-19,1.017138005630045,0.19337413733260433,-0.1024883816542219
2021-07-20,0.9825930534532947,0.07799479338753734,-0.04253711743295952
2021-07-21,0.9679787341958104,0.10360065933319307,0.11554735194255178
2021-07-22,1.0697012973945412,0.26320376025813985,0.0656233731376346
2021-07-23,1.0322897762082412,0.2573067087224037,0.017384319985102138
2021-07-24,1.0622597674943233,0.2208982784598139,0.03040590541847086
2021-07-25,1.055092362918911,0.22842108363702662,-0.004720353180008033
2021-07-26,1.0673928410313316,0.19997547849050923,0.015355412543044403
2021-07-27,1.0940170461986884,0.20960677962704466,0.03127151518880873
2021-07-28,1.1121851707434125,0.22972820915044467,0.0095202351912019
2021-07-29,1.0779425926371147,0.2121944693633493,0.04747151399294679
2021-07-30,1.0589356446405915,0.2487883036663323,0.03738496702979151
