Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-05,1.167118696555585,0.3764468655641009,-0.042634229358646386
2022-04-06,1.1400698321035279,0.3483745749397835,-0.11671271121961754
2022-04-07,1.101238453541912,0.2604950480001822,0.05059257975361765
2022-04-08,1.1432710978728178,0.3935565074403282,-0.07890934429838015
2022-04-09,1.1179100056741422,0.2937492408555,0.02849779409994406
2022-04-10,1.1500561422188031,0.3766293107475116,-0.010949708407751267
2022-04-11,1.1340730221691082,0.3557181232930393,-0.11726837570010552
2022-04-12,1.0786116107464068,0.24876444538666131,0.0387013044015369
2022-04-13,1.136629816456292,0.36979057473761845,0.016525319004589558
2022-04-14,1.162362741546353,0.37454702565674314,-0.04117125241894825
2022-04-15,1.1194874047170842,0.3254593592948565,0.005972294089818219
2022-04-16,1.1524959671394246,0.35997130291792434,0.009418861106549516
2022-04-17,1.14313751763998,0.37028310490614835,-0.0181466976476087
2022-04-18,1.1278249451263047,0.34790477753945037,0.017284433181281197
2022-04-19,1.166673780515115,0.3780971964268529,0.06055092211642742
2022-04-20,1.1685468626331907,0.4293194571965602,-0.029009093779803846
2022-04-21,1.1532829287422732,0.3584274997038115,-0.03591321727173278
2022-04-22,1.1315538389154742,0.33488973309678194,-0.011319718116364706
2022-04-23,1.1236764522550065,0.3483257066821581,0.001238121582647427
2022-04-24,1.131150221137089,0.3607077774930838,-0.014916977948338668
2022-04-25,1.1379395737528704,0.347594420814616,0.02001398691242012
2022-04-26,1.1646220860911978,0.37854712388788503,-0.05526819617153227
2022-04-27,1.091377366295191,0.31214971879609,0.026714474925037944
2022-04-28,1.1548756988483486,0.3753648334626085,-0.00199848346389636
2022-04-29,1.1565216841111763,0.36095541508565887,-0.04341721656300019
2022-04-30,1.1181582734801268,0.31897329501507876,-0.0996597679604053
2022-05-01,1.1118394679386032,0.24942548145977295,0.05238847300807476
2022-05-02,1.149230412796845,0.3746441487742862,-0.023594948396613292
2022-05-03,1.142330341725378,0.32834232412958997,-0.019842826678289214
2022-05-04,1.1205876881840613,0.3251324644102809,0.07762725525841802
2022-05-05,1.1835474722846708,0.41996468856616165,-0.09223379233452028
2022-05-06,1.073124479391451,0.279286550432154,-0.03395989038716199
2022-05-07,1.1043777304586904,0.3019417986324271,-0.034631732332435196
2022-05-08,1.1060610496437864,0.29842294199464714,-0.048871689229015136
2022-05-09,1.079105061855536,0.28043940914425924,-0.17320355258927483
2022-05-10,0.9913977322354963,0.1491644575508353,0.05221652604940193
2022-05-11,1.095931836940835,0.3262348338823049,-0.28449465532044166
2022-05-12,1.0293228963949534,0.03046235202255776,-0.11718989902128782
2022-05-13,1.0817037195359926,0.1106918760523441,0.08500453682963643
2022-05-14,1.100806675075365,0.31296689831338886,0.0740359436552601
2022-05-15,1.1295783206731826,0.3583630864523788,0.11482877410689488
2022-05-16,1.1550324315031162,0.4289631135226015,-0.09179289089962778
2022-05-17,1.082811337541525,0.25729030881645043,0.06265939275789326
2022-05-18,1.1265215655618146,0.3707519380332047,-0.13795456426484917
2022-05-19,1.0611756016076477,0.19702615290594627,0.04743837392597599
2022-05-20,1.1496213142092788,0.33270851059512285,-0.0525614693543924
2022-05-21,1.085272219052987,0.2611377258924281,0.015673928184396852
2022-05-22,1.1124930358230642,0.3118159154217657,0.047246252231335786
2022-05-23,1.139796591473777,0.35302329755097706,-0.07232016065562798
2022-05-24,1.0811983612070701,0.24969215708458758,0.01193527569934007
2022-05-25,1.1221872434907123,0.3065142101111493,-0.034131723132173906
2022-05-26,1.1113546224696194,0.2713577366690614,-0.09830821941228364
2022-05-27,1.1017590376027258,0.19733399610993363,-0.05905481966988769
2022-05-28,1.0869210722780807,0.2229337854575726,0.06641613574403016
2022-05-29,1.1152391865705997,0.3336628322327564,0.0127919697917823
2022-05-30,1.1245144087956582,0.3125651848858868,0.0493274367999343
2022-05-31,1.1899435305222532,0.35172962092504756,-0.03041652695816271
2022-06-01,1.1443128798483944,0.286838586389234,-0.1279238826738667
2022-06-02,1.0688809232082637,0.1743442432458151,0.015677286891634532
2022-06-03,1.1267397089922842,0.2785454228622912,-0.06664161322788405
2022-06-04,1.0925565401375774,0.21597812312325493,0.01701708564988804
2022-06-05,1.111673424002154,0.28263978213498575,-0.011718009046055272
2022-06-06,1.1139960199538823,0.26941565901714926,0.09722972000297007
2022-06-07,1.1604988615214502,0.37677619152637387,-0.0731313838331934
2022-06-08,1.1238368552350515,0.2409728506223412,-0.01509232662724976
2022-06-09,1.0921678560865757,0.2674467814089674,0.028599961201901843
2022-06-10,1.106421799371514,0.3113968561332294,-0.07472862123299237
2022-06-11,1.076847047605547,0.22117222212216792,-0.09232618922116222
2022-06-12,1.0748055823139602,0.17836266618097474,-0.09589822488740403
2022-06-13,1.0355465559574117,0.15213827168555794,-0.08619783544497214
2022-06-14,0.90431811603497,0.14412566875849064,0.052923879195503065
2022-06-15,1.0082135900264007,0.27191854675875504,0.14960519214412915
2022-06-16,1.0585290503694207,0.4041739652735683,-0.14028137548184727
2022-06-17,0.9602672631710174,0.16634741154561494,0.024378928401772477
2022-06-18,1.0345211953445101,0.2729472496929146,0.034120986047438684
2022-06-19,0.9746551983807219,0.30136063599344176,0.07375053300468037
2022-06-20,1.1073801334975713,0.3539796581813506,0.033848352896275594
2022-06-21,1.0755221119210923,0.33499761818023455,0.020247333244572875
2022-06-22,1.0793109037962338,0.3253691102698255,-0.058650113929693506
2022-06-23,1.0403091015737775,0.24371335651431592,0.11227964527856829
2022-06-24,1.1155148091644964,0.3894759693440957,0.09983238550299273
2022-06-25,1.0935312024860906,0.41477182992653905,0.0030712249953273206
2022-06-26,1.0973226984113786,0.3380708711368574,-0.07087314996668029
2022-06-27,1.064674572219559,0.24898706442538954,-0.02460519625946554
2022-06-28,1.0610601383183518,0.2638919956974357,-0.08460809262098222
2022-06-29,1.048297169233912,0.19870306090793832,-0.04200938277488577
2022-06-30,1.0551865832992373,0.2181259688625352,-0.009492788188605564
2022-07-01,1.0494114213124028,0.24837743151638758,-0.025361747520808442
2022-07-02,1.0330568783511147,0.23750016218993153,0.01657590507005169
2022-07-03,1.0515477723816122,0.27606802828333343,0.0008892285794077905
2022-07-04,1.060610822118429,0.271912150162803,0.09697621912426257
2022-07-05,1.1088091114521479,0.3699541915831408,-0.037858600240516974
2022-07-06,1.0798546373020859,0.26886148696716017,0.0460589645679639
2022-07-07,1.0937725628882742,0.33136883182139876,0.038183516845182196
2022-07-08,1.1331382324799115,0.33861647309634435,-0.006007742314974019
2022-07-09,1.1018266938176868,0.30126408548139594,-0.005774284084857543
2022-07-10,1.0861039327262283,0.2924323960626265,-0.036743417743983306
2022-07-11,1.0507821067292156,0.2564785214228036,-0.09213303920562294
2022-07-12,1.0267207607651585,0.1878706993718562,-0.021366187544937333
2022-07-13,1.0232365227033888,0.2315751617836348,0.06395745691278232
2022-07-14,1.094077240117178,0.3210548688806063,0.06098968109789543
2022-07-15,1.090650276804384,0.34611119348744523,0.008149663125340026
2022-07-16,1.0903166366889803,0.3094659873388843,0.05616368886817274
2022-07-17,1.0973376692841725,0.3532253716497449,-0.02391098497455846
2022-07-18,1.0649701636855742,0.2875798880397893,0.12393575551062513
2022-07-19,1.1523589267254906,0.4181188115212384,0.02780698146144928
2022-07-20,1.145340687029993,0.3616806363947003,-0.06447036389353211
2022-07-21,1.1043414766616202,0.26367416576845093,0.02584997883996608
2022-07-22,1.0962897699908627,0.3230769194631633,-0.061362363342213636
2022-07-23,1.0738066350133426,0.24450546989478328,-0.013647125759147961
2022-07-24,1.0730248376358382,0.2695379836916647,0.02388339130448001
2022-07-25,1.086520011910963,0.3077226677972309,-0.11069962562202088
2022-07-26,1.0269724943019618,0.18398674287883932,-0.014390517289413181
2022-07-27,1.056191463030844,0.2442196200197384,0.10738362007048531
2022-07-28,1.142348555174335,0.37271091979082405,0.06119208134887874
2022-07-29,1.137730214642179,0.3690264924854434,-0.022404847853373797
2022-07-30,1.1050036911614587,0.2970768882718078,0.04278170133157032
2022-07-31,1.0930853477023597,0.345965174198255,-0.03158203401456173
2022-08-01,1.0803137915353762,0.2837504893191589,-0.014612082721357188
2022-08-02,1.086132097286633,0.284210733277487,-0.049554484195654724
2022-08-03,1.0732297128268922,0.24510861947571705,-0.030920892576537483
