Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-05,0.5864450805865911,-0.2509894090289606,0.031126067177529707
2020-11-06,0.6716033288587315,-0.21067440595411657,0.04327877610460659
2020-11-07,0.5972932094598331,-0.18720122847493537,-0.04492271083725524
2020-11-08,0.5389203034613814,-0.2649075956823532,0.017699609882291013
2020-11-09,0.6119941433853437,-0.21957675123164178,-0.0220832059233134
2020-11-10,0.5733257487159911,-0.2518760057771474,0.0024152465822074166
2020-11-11,0.5736396375038062,-0.2345228799268999,0.007290859569137725
2020-11-12,0.6011197028817818,-0.2270953997357883,-0.0046808587542718294
2020-11-13,0.6171274142592935,-0.23673301397127977,0.018593390922960508
2020-11-14,0.5903094457235412,-0.215373260663152,-0.008459263077433948
2020-11-15,0.568023784567762,-0.23704532436988668,0.008616664544495717
2020-11-16,0.5699829342072444,-0.22406140185050472,0.007332657454318213
2020-11-17,0.6200947524645954,-0.21194472862221625,0.022852474450933535
2020-11-18,0.6436318689376339,-0.20297556313041287,0.013286038829970816
2020-11-19,0.6074295930484581,-0.20832264744403783,-0.038770485242204215
2020-11-20,0.5941810035431043,-0.2600466965086774,0.01797562503992469
2020-11-21,0.6333987574326567,-0.21712985608821533,0.14387454055225954
2020-11-22,0.5998291720379445,-0.08383670582900349,-0.05543989504529918
2020-11-23,0.578492601046463,-0.2440294977401023,0.09860230040431621
2020-11-24,0.5859890423530238,-0.12028966183721534,0.10160647983246501
2020-11-25,0.6251890684606138,-0.09046437475367641,-0.05783108136164728
2020-11-26,0.5758228512763033,-0.23321317758401072,-0.11892052024192745
2020-11-27,0.4979939493719101,-0.32550776490234545,-0.001191235891684921
2020-11-28,0.5598713736516832,-0.24288386585293864,0.03572165895842151
2020-11-29,0.6048755530922119,-0.196461498537559,0.008538234176513919
2020-11-30,0.6086456866910943,-0.2103884467470274,0.05139100552694022
2020-12-01,0.6657216655679736,-0.1673547804834814,-0.06529786799803683
2020-12-02,0.5636100573456826,-0.27061253544922614,0.029802467893001783
2020-12-03,0.6079224176060283,-0.19939437220970158,0.01390742153898531
2020-12-04,0.6054546217911501,-0.20261876973142012,-0.06833168167945088
2020-12-05,0.5548985059144531,-0.2820800361610183,0.03406850843628742
2020-12-06,0.6052603614627685,-0.20037018781542226,0.011480334549293657
2020-12-07,0.5997358352728295,-0.2078990328413055,-0.019662313738309085
2020-12-08,0.5828302760199939,-0.2369863143368054,-0.08487859528659662
2020-12-09,0.5404006825457941,-0.3090455388440323,0.030484361707088018
2020-12-10,0.5868652177123366,-0.2159511210419227,-0.019805392493368146
2020-12-11,0.5666598955020277,-0.2484214732296821,-0.011543861644643364
2020-12-12,0.5670222947276642,-0.24495695360391245,0.026887715567194794
2020-12-13,0.6186939194749197,-0.20645952032433534,0.021088443859102125
2020-12-14,0.6088488941711212,-0.2017367997994115,-0.0034319421076992075
2020-12-15,0.5982037673038807,-0.2218565044624441,0.004117240239924853
2020-12-16,0.6005021122911067,-0.21731685681402624,0.06513750002273234
2020-12-17,0.6852218253827012,-0.1551441589595468,-0.015606405537536457
2020-12-18,0.6836623524659,-0.21856405171164406,0.013004834956333384
2020-12-19,0.6380051388202936,-0.20178225019678475,0.005769201306893819
2020-12-20,0.6474232896828127,-0.20709344237399918,-0.0018877654412725162
2020-12-21,0.60142996417785,-0.2154425075385622,-0.061033021804340296
2020-12-22,0.5767927180278178,-0.27768645076722587,-0.016305755404088712
2020-12-23,0.6383985446302862,-0.2513100448705292,-0.15146490593636353
2020-12-24,0.5854033074680114,-0.3848169653306508,0.10935207932321024
2020-12-25,0.6188146190080435,-0.16297920658474574,0.028619131276574564
2020-12-26,0.6425228602732407,-0.19571738166955477,-0.02720608046552726
2020-12-27,0.6808640087396309,-0.24667496585435744,0.039023792974113305
2020-12-28,0.6198464930306873,-0.19083622777107445,0.023156494268607008
2020-12-29,0.6454150592906736,-0.1941132864717532,-0.06436919798109775
2020-12-30,0.6303672817252028,-0.2780922195920903,-0.027273596756979903
2020-12-31,0.6705306516287877,-0.26237463055784227,-0.004128187520684891
2021-01-01,0.6334446930462398,-0.2421062519814412,0.004054240532804758
