Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-03,0.5184405721061722,0.10224057279853538,0.010439911835325638
2023-05-04,0.5179653461928062,0.11089555491557213,-0.019255091441355027
2023-05-05,0.5017923849961772,0.08499350879785106,0.031970084685012064
2023-05-06,0.528851440174698,0.13072101549419846,-0.034730462007367235
2023-05-07,0.4892505900489983,0.0744701347294976,-0.002099291781069008
2023-05-08,0.48806509652251506,0.09523164864231926,-0.047786832616990134
2023-05-09,0.47428245507853184,0.051960904910648864,-0.00883393130759736
2023-05-10,0.4950765813302844,0.07939384587358433,0.02634961671794547
2023-05-11,0.4981932704959018,0.1176074005074148,-0.03437475601999546
2023-05-12,0.477348121619805,0.06720025622364556,0.011385779436418214
2023-05-13,0.4892611904318471,0.102833840528328,0.0010837360219930047
2023-05-14,0.49640849469978754,0.09902861313583755,0.00047905276384396247
2023-05-15,0.5041636948800914,0.09912909100376055,-0.006367168646836068
2023-05-16,0.5102301338887401,0.0929890001891811,-0.003992945817941446
2023-05-17,0.4987114258759693,0.09386466116853476,0.021427948529423452
2023-05-18,0.515440020582167,0.11910605475010083,-0.013474778295667945
2023-05-19,0.4842786088802207,0.09064782677227368,0.005343065131624286
2023-05-20,0.5015990220536111,0.10402208479483832,0.008229638845943752
2023-05-21,0.5098521168162673,0.10900483677863448,-0.026336496473870714
2023-05-22,0.4899910252465336,0.07623061354733718,0.0074625016869595915
2023-05-23,0.503705961716097,0.10208065220241513,0.01637899446948255
2023-05-24,0.5153324102694778,0.11516479762851284,-0.02642251661672372
2023-05-25,0.47157792071143945,0.07679498549194519,-0.0028913507295877444
2023-05-26,0.5013261328085452,0.09176195150417032,0.0007623669589977627
2023-05-27,0.5090078172569648,0.09656111047097093,0.016987338302282794
2023-05-28,0.5081852368264865,0.11410850282311502,0.031552008846425714
2023-05-29,0.5472215457817899,0.13382752520652264,-0.008758577226849109
2023-05-30,0.5014145909664958,0.10070630855370566,-0.0031428738850942982
2023-05-31,0.5045876566221548,0.10046746017156605,-0.023484886807205733
2023-06-01,0.4875278519964432,0.07843285851926529,-0.0203273951872596
2023-06-02,0.48588401878193643,0.07498674758057566,0.013239580457343712
2023-06-03,0.5140942923120893,0.10526496375150218,0.009472431707953715
2023-06-04,0.49719221514745904,0.1079237756793121,-0.0022076466575370025
2023-06-05,0.5031434225806208,0.0984747893078366,-0.047320591028006134
2023-06-06,0.44952571723312573,0.05190601149740903,0.026352445832511624
2023-06-07,0.5463231792738998,0.112824332350556,-0.036357773142607075
2023-06-08,0.4750040668571991,0.0621328381800601,0.0006987966945031319
2023-06-09,0.50310156368705,0.08883894074349974,-0.008813739412170472
2023-06-10,0.49971803921160785,0.0831885608829821,-0.09597186387280848
2023-06-11,0.4766531275141066,-0.00488351810108445,-0.000997654356700818
2023-06-12,0.4982260578300348,0.06583208701921417,0.002460197900714177
2023-06-13,0.497062157012083,0.07952673941014687,0.019565728196721952
2023-06-14,0.49940712150731414,0.1020933266775943,-0.011362452873669632
2023-06-15,0.4682182152846792,0.07904943071145532,-0.04309556322520193
2023-06-16,0.5100390526028171,0.04387363870217653,0.009049111215336202
2023-06-17,0.5286381196628049,0.08601106615384424,0.02440974812878624
2023-06-18,0.513125510116847,0.10882422749194842,0.0011176384477738824
2023-06-19,0.4987306610097111,0.09372212660588874,-0.0019274540628551958
2023-06-20,0.5212264509860933,0.08971454136589685,0.031807780613299155
2023-06-21,0.5598398359805756,0.12207446980430636,0.03387496146036499
2023-06-22,0.5751537738704968,0.13239241969735915,0.00048785110065863743
2023-06-23,0.5221309262320268,0.10508161229619928,0.05432488110905938
2023-06-24,0.5436395577829529,0.15446263860932152,-0.01837167571836915
2023-06-25,0.5144305627808308,0.09426259213418242,0.03667363429646485
2023-06-26,0.511796097820822,0.13749772978940622,-0.032940458796246075
2023-06-27,0.5047268409100862,0.0762969924262995,0.0136464188310262
2023-06-28,0.5225887313064952,0.10927418706260639,-0.04273763492449756
2023-06-29,0.4916492065087148,0.05732730573871003,0.020944122052077973
2023-06-30,0.5169562905518603,0.10782215614556478,0.036625967215189376
2023-07-01,0.5101341085635536,0.13280269996367888,0.03370771309076948
2023-07-02,0.512564000243664,0.13899425719391778,0.028031396608403186
2023-07-03,0.5105978223863463,0.13857107298626947,-0.01509189956232422
2023-07-04,0.5265025894704145,0.09833715072038851,-0.013395248542249922
2023-07-05,0.5009006866726704,0.09105335838400053,-0.02624457494160289
2023-07-06,0.4995918249415858,0.07369557059127496,-0.0357799762683526
2023-07-07,0.4868346987402745,0.057623279174243924,0.01737131875267114
2023-07-08,0.5173478578989315,0.10354443106821476,0.002168943037725363
2023-07-09,0.506518049736794,0.09726843876344082,-0.009294362728116514
2023-07-10,0.5035339033171358,0.08649800764091808,0.010884242587155575
2023-07-11,0.5147506494945233,0.10431789477909659,0.014777624870831667
2023-07-12,0.5157667531175605,0.11249454952847415,-0.01227986338668967
2023-07-13,0.5024719088853988,0.08917189985926144,0.07437811371732267
2023-07-14,0.5427742542763081,0.17110838906949177,-0.016858228140602356
2023-07-15,0.4794654094374611,0.1006188160893724,-0.003802946610476462
2023-07-16,0.5033358974275188,0.10192251534212016,-0.02318702276449334
2023-07-17,0.5046290143816847,0.08007369347194393,-0.0006444184643164153
2023-07-18,0.503201934642135,0.09571870673520033,-0.023832928528443615
2023-07-19,0.49676840884512075,0.07408504538649519,0.0033217556538292945
2023-07-20,0.5063084503485751,0.09513124253048577,0.029089628648026517
2023-07-21,0.502426515319863,0.12447324819894656,0.02573355053834136
2023-07-22,0.5091033625012109,0.1297419180821482,-0.0336085286358436
2023-07-23,0.5030826928485279,0.07499441674680773,0.016580828368322302
2023-07-24,0.515974875373086,0.11282365876463563,-0.03425361795022884
2023-07-25,0.4785210715553099,0.06854865171030666,-0.007621212931252852
2023-07-26,0.5025952285195849,0.084875241165006,0.011767410531996265
2023-07-27,0.5082887160785319,0.10509395936597765,-0.0008634679789024933
2023-07-28,0.5010069995104054,0.09750895297405271,-0.003203348191971097
2023-07-29,0.5084255990369257,0.09450893417784156,0.006828319389740983
2023-07-30,0.5075139164889393,0.10379406019787774,-0.01264393571352703
2023-07-31,0.5038160770382767,0.08667400004922476,-0.015065150279539741
2023-08-01,0.5041917269540512,0.08062524282038086,0.01737171912919951
2023-08-02,0.5217447618765902,0.11017436231743916,-0.027478769600018455
2023-08-03,0.49142803309423044,0.07196602758074278,-0.01561625095959534
2023-08-04,0.5044663345763123,0.07556165281117622,0.001821557392305213
2023-08-05,0.5018544196574268,0.09121917727741735,-0.003834904510063562
2023-08-06,0.5037035933842322,0.08867534243195174,0.005787607440922634
2023-08-07,0.5048279469468788,0.09836890709330826,-0.007581167760715717
2023-08-08,0.5101612630101542,0.0875794169102797,0.019997060434296162
2023-08-09,0.5265792021197591,0.11318064708425402,-0.0011833073412183103
2023-08-10,0.50429578629746,0.0984430647130341,-0.011014031626152096
2023-08-11,0.5028550709382955,0.0866937622373718,0.000961679572471046
2023-08-12,0.5054737303651127,0.09534877763773086,0.006194750807160769
2023-08-13,0.5069219522014752,0.10167994116729528,-0.009732125254321444
2023-08-14,0.5020483024920566,0.08756272025940914,0.0003870275453589433
2023-08-15,0.5097045188620228,0.09448123254482477,-0.035866992095826555
2023-08-16,0.49868411424552406,0.05906116878616463,-0.030915097556754534
2023-08-17,0.4884100908994,0.054574089660671676,-0.05010879607129625
2023-08-18,0.42677522687826297,0.030672560132544158,0.01650038131243476
2023-08-19,0.46297451341009044,0.08847776468649204,0.0012353968874560133
2023-08-20,0.4894245412865317,0.08483067172335068,0.0005132620415588208
2023-08-21,0.496804098369676,0.08616358949746927,-0.01923915464474136
2023-08-22,0.49445812879018725,0.06783149975782132,-0.0028934726669697956
2023-08-23,0.49399427194909684,0.07995301921419373,0.015147471700460402
2023-08-24,0.5127303953728575,0.09989368476850657,-0.014962654855205463
2023-08-25,0.49240110281333926,0.07556480818662847,0.014532036698622517
2023-08-26,0.495089211886393,0.10043615523445637,0.003972631408620345
2023-08-27,0.49786882169192204,0.09510948079706205,-0.0026622406081711135
2023-08-28,0.5027414464388755,0.08851845098447586,0.025004237600773922
2023-08-29,0.5011975389180776,0.1148405332827862,0.014358124738637363
2023-08-30,0.5610483240767987,0.11101353724934349,-0.029793197145334325
2023-08-31,0.49972144464906876,0.06814164343920925,-0.060654014471357036
2023-09-01,0.4545171586419521,0.026646612140971415,-0.012655350822321764
2023-09-02,0.48755124231211155,0.0599233816481739,0.01082445664890749
2023-09-03,0.498156432351033,0.08646506981816038,-9.431942527861882e-05
2023-09-04,0.5018557291563344,0.08228289329541938,-0.0019350024188025474
2023-09-05,0.49369439080444444,0.08145654049034468,0.0008212172137151219
2023-09-06,0.49704897108627044,0.0845704300602832,0.002935429418075482
2023-09-07,0.4972566224379733,0.08773200176387208,0.004027478844771779
2023-09-08,0.5178723886383345,0.0902455710263923,-0.008690364112940224
2023-09-09,0.4909303831172771,0.07879234529349533,-0.0023683909272155116
2023-09-10,0.49906119815038075,0.0825653518441185,-0.02088987589790194
2023-09-11,0.49745744308858697,0.0640307928818431,-0.04049446036319309
2023-09-12,0.4731653779727836,0.039199679786420694,-4.3653099469683646e-05
2023-09-13,0.5200076494322712,0.07109906524498832,0.003887830212745921
2023-09-14,0.517379187030226,0.07992880881230913,0.013863541135173726
2023-09-15,0.5161834759449526,0.09322383207163942,0.020288424018434018
2023-09-16,0.5083214984092805,0.10426245802257617,0.010558448770942312
2023-09-17,0.5030025941079721,0.09942803419594237,-0.026861104053667158
2023-09-18,0.5017494283149446,0.06282827601807006,0.00828564945066186
2023-09-19,0.510828706297751,0.08898611541003754,0.011610959776922598
2023-09-20,0.5207636559745357,0.09641144550448044,-0.003955306844856932
2023-09-21,0.5041607018772094,0.08372582848842103,-0.030876120052819776
2023-09-22,0.4832251488679553,0.05438009739181715,0.0013358786616217513
2023-09-23,0.4991282441707483,0.07795915957544097,0.0032814208628389346
2023-09-24,0.5002644784990888,0.08308645479079901,-0.010555827931545905
2023-09-25,0.4884174319267576,0.07122007115600604,0.018300281167340976
2023-09-26,0.4995978307446034,0.09749817621928636,-0.01235866438765779
2023-09-27,0.4964301786901899,0.07311927988926747,-0.00578215968466994
2023-09-28,0.5048720061602943,0.07518611608247738,0.020821858481526578
2023-09-29,0.5262942599271092,0.1010925773359781,0.0006454232528100808
2023-09-30,0.5029256012408965,0.08752326705553126,0.006943595011169435
2023-10-01,0.5059449701894163,0.0924140672438234,0.03718413656896871
2023-10-02,0.5405564281773714,0.12375909529889051,-0.032688673639714165
2023-10-03,0.4951930076883251,0.06271372336574865,-0.011904309703939377
2023-10-04,0.501479811100431,0.07062839467107329,-0.006641783019892427
2023-10-05,0.5169517722110708,0.07399312908611799,-0.006095091340622559
2023-10-06,0.492716165871423,0.07420273282496481,0.012229397088615318
2023-10-07,0.5212598661011612,0.09203471110084638,-0.0038337202740433888
2023-10-08,0.5080736841075932,0.08025774111967277,-0.010320297823521238
2023-10-09,0.5044937303364421,0.07219641698851875,-0.03470847054373574
2023-10-10,0.4923046190225637,0.045254117487523615,-0.016804141544308843
2023-10-11,0.49427768605339395,0.05501941312813097,-0.019717329167066755
2023-10-12,0.48163942945923743,0.05159419320045555,-0.01729753284570482
2023-10-13,0.4926712197643468,0.05220454230722971,0.012864044762401928
2023-10-14,0.5024760526201479,0.0814493773930629,0.003935927655482178
2023-10-15,0.5003713928240714,0.07949362957064121,0.004980980697274834
2023-10-16,0.5122037076472115,0.082215049364468,0.008263375341244421
