Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-14,0.5400061205508848,-0.026881290100952526,-0.011671544154190009
2021-12-15,0.6248808937191406,0.110328541604928,0.10006518046472444
2021-12-16,0.6153860500259842,0.18258948030661326,-0.009207708511545877
2021-12-17,0.5806658248746945,0.08310153369789841,-0.007898365066865814
2021-12-18,0.5681255419643989,0.0801523962573123,0.04005524287598068
2021-12-19,0.6065089851162249,0.1256552183399613,-0.015169660155555681
2021-12-20,0.5968891363825559,0.07391653977093604,-0.03566594639939096
2021-12-21,0.6032657124561887,0.05023494313986543,0.03617343938288338
2021-12-22,0.6440514487114015,0.11661277411217075,-0.00703697143231559
2021-12-23,0.6062227791633994,0.07954025273453524,0.06261111670902281
2021-12-24,0.6506676207938078,0.14784034304208138,0.0008956077671616459
2021-12-25,0.6182277012766306,0.09392720946725763,0.013498486710526763
2021-12-26,0.6043486646158005,0.10129377775089221,0.025992454890635366
2021-12-27,0.615661262384485,0.1143315909282876,-0.012478283648004415
2021-12-28,0.607108363544695,0.07895063078363496,-0.09763095144450563
2021-12-29,0.545378146360564,-0.010483993826069238,-0.038686287100142554
2021-12-30,0.5667322155017906,0.03825393945866473,0.01156526449407208
2021-12-31,0.6045528758159087,0.08785588084642981,-0.01402209251374584
2022-01-01,0.5800936130196916,0.06726082290205948,0.047063905474811325
2022-01-02,0.6236053019966405,0.127705142393296,-0.012113274468432989
2022-01-03,0.5976132313846811,0.07501501187890192,-0.03512816971793549
2022-01-04,0.5826433723422859,0.04899758284134936,-0.013879821297625529
2022-01-05,0.5849219095375702,0.0666816617880217,-0.07954044749220944
2022-01-06,0.5438485160444113,0.001410779527984296,-0.030601441722614708
2022-01-07,0.5751613505386359,0.04288236944617285,-0.09777514963471351
2022-01-08,0.5505146317438392,-0.023127721545705526,0.04384350791353685
2022-01-09,0.5859575138074522,0.11116700290515258,-0.012027133737426187
2022-01-10,0.5926139022340884,0.0661784182786258,-0.03525577577898896
2022-01-11,0.589629698222268,0.04204225436878506,0.030734545450280558
2022-01-12,0.6142849008724536,0.105764288252022,0.07882865932758
2022-01-13,0.6271159861168041,0.15959590533092438,-0.038167515368707015
2022-01-14,0.5740871097013418,0.05113013376636211,0.000911187870089189
2022-01-15,0.6058847514228436,0.08237653651062171,0.01102908085177288
2022-01-16,0.6004353478657354,0.09291535884534952,0.00047297411167860227
2022-01-17,0.5973045984677512,0.08375424894308292,-0.055265611267586036
2022-01-18,0.5772985083380568,0.027263327343905353,0.011753610651560307
2022-01-19,0.5950534659090909,0.08755427671504634,-0.04150462943114769
