Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-01,0.6194174838842663,-0.02130270278454116,0.02934727358088064
2023-03-02,0.6522592338998372,0.04364579655217793,-0.032256202646186435
2023-03-03,0.631656538368695,-0.014219708554017885,-0.04755911210286006
2023-03-04,0.5869946274451525,-0.03220025430033013,-0.0203576305970134
2023-03-05,0.6219189528322779,-0.0072552003986270375,0.011290815853966367
2023-03-06,0.6308963395278742,0.024789514191715822,-0.009571899358482464
2023-03-07,0.629916436417858,0.006318124038515949,-0.012194582146662872
2023-03-08,0.6214643299483402,0.0028325873783161537,-0.0443603232433927
2023-03-09,0.6063904007888752,-0.029202812484407703,-0.03922199131812293
2023-03-10,0.5597902805782606,-0.02636443165615865,0.031631147559790976
2023-03-11,0.6002611716822894,0.04334630587607302,-0.008499752396040648
2023-03-12,0.6362150460215776,0.007369257468446744,0.0716391184895711
2023-03-13,0.696767018752567,0.08702184745818808,0.03280133458161109
2023-03-14,0.7338385360460737,0.05323032209182066,0.02091095989089805
2023-03-15,0.6869505226682904,0.041801897857209,-0.05924681607759654
2023-03-16,0.642676878935367,-0.03846191406075494,0.03550589089174269
2023-03-17,0.6745309465557447,0.05048165339590471,0.08390625279909547
2023-03-18,0.7435968205988672,0.10256089792179379,-0.047426937605034296
2023-03-19,0.6556604055532151,-0.02385820280120088,0.02217532286185896
2023-03-20,0.6952203971554436,0.039186323295325565,-0.05945914556080337
2023-03-21,0.6531615262838848,-0.040048913300343214,0.045787768435885966
2023-03-22,0.6673088389225992,0.059645910130292856,-0.051074648983042335
2023-03-23,0.6238150149524859,-0.03233926410189447,0.04249920442369221
2023-03-24,0.6798554930414813,0.056896236672937306,-0.04818354028506627
2023-03-25,0.6248452667298618,-0.02936741445872304,-0.020067397372361042
2023-03-26,0.6431074674253026,-0.005586574444901293,0.023912969016278325
2023-03-27,0.6622308457577599,0.03823021660329151,-0.029933037303877478
2023-03-28,0.6186588338939032,-0.012807637707813901,0.031990225428986586
2023-03-29,0.6444936506197791,0.046614979380302346,0.019108212508260683
2023-03-30,0.6825529004212676,0.037238100127781504,-0.010253854526566363
2023-03-31,0.6437908906587406,0.008535106741819343,0.03548963297918981
2023-04-01,0.664035995677601,0.052620385305623074,0.01074092320156628
2023-04-02,0.652063003912593,0.021154988207503278,-0.01323167966488048
2023-04-03,0.6406931731922683,0.0054202903079569875,0.025912489417351994
2023-04-04,0.633055140289617,0.0428471993167745,0.0016844902048599936
2023-04-05,0.6568473307323295,0.020819246873313935,-0.005908616856881626
2023-04-06,0.6489175245150332,0.012573801260377548,-0.01955058247756919
2023-04-07,0.6430509536400297,-0.002031522108612016,-0.015372934956310778
2023-04-08,0.6419429122024898,0.0006365917994037851,-0.007769840191433527
2023-04-09,0.6465787275579036,0.008025088762050547,0.01287001822429098
2023-04-10,0.659966323654368,0.02859624954265172,0.011960082509021355
2023-04-11,0.6958216928263887,0.029249887763732607,0.02123452435385654
2023-04-12,0.6811859864563061,0.039055816981413916,-0.0015536881598768846
2023-04-13,0.6509292487598906,0.015942300765370065,0.036301095112294623
2023-04-14,0.6719489876181441,0.05433677918617574,0.01363452842745912
2023-04-15,0.6613013909343177,0.03404565857741715,0.010688925703740694
2023-04-16,0.6510751432320596,0.03062701244569288,0.0038991550712944344
2023-04-17,0.6535887616391474,0.023609720459815575,-0.02025060679340681
2023-04-18,0.6240228723743932,-0.0007876909450006409,0.03306586786362756
2023-04-19,0.6760084409663776,0.050227842555247815,-0.0908304079793974
2023-04-20,0.6027555825827875,-0.07100765533055653,-0.03339892767888751
2023-04-21,0.6187716813831869,-0.02072943825697693,-0.04348770573989204
2023-04-22,0.6025257487863112,-0.03067290946562573,0.01730014755703283
2023-04-23,0.65195577789415,0.02905174181812442,-0.00599955606043025
2023-04-24,0.6350567518352435,0.00903657450513018,-0.004275667607742157
2023-04-25,0.6388764862822516,0.01089686401191714,0.018485664085248807
2023-04-26,0.6707039455125816,0.03392267519771863,-0.02508338817720692
2023-04-27,0.6563168000542614,-0.007753883522536809,0.02000697700342598
2023-04-28,0.6873412900695328,0.035237005561103096,-0.0038377234820894186
2023-04-29,0.6552913979007879,0.013628743450363023,0.015230445756065119
2023-04-30,0.6514863977986991,0.03201964420700598,-0.023290274813266187
2023-05-01,0.6516238345456511,-0.005698068358493291,-0.04008178853091759
2023-05-02,0.611501023684216,-0.024400552031886402,0.008911057401284577
2023-05-03,0.6605501952786117,0.022330845187449544,0.010439911835325638
2023-05-04,0.6612171046351811,0.026165928396254534,-0.019255091441355027
2023-05-05,0.6454760272854543,-0.00267005742997517,0.031970084685012064
2023-05-06,0.6721622635578992,0.04698562883350066,-0.034730462007367235
2023-05-07,0.6334991988012089,-0.01695531229399072,-0.002099291781069008
2023-05-08,0.6312376575576177,0.01216575939595188,-0.047786832616990134
2023-05-09,0.6169242332305984,-0.03239890573826543,-0.00883393130759736
2023-05-10,0.6368383407544957,0.0035607712546463777,0.02634961671794547
2023-05-11,0.640264129679263,0.03986764338943227,-0.03437475601999546
2023-05-12,0.6195657614587127,-0.018041921428242347,0.011385779436418214
2023-05-13,0.6307012247066801,0.02491559200581439,0.0010837360219930047
2023-05-14,0.6379179799677726,0.016468032043023717,0.00047905276384396247
2023-05-15,0.6459136531251026,0.015963271352047226,-0.006367168646836068
2023-05-16,0.6523959644067148,0.009306140069760493,-0.003992945817941446
2023-05-17,0.6413138314100841,0.01121668813330401,0.021427948529423452
2023-05-18,0.6578176648746048,0.03664527327605338,-0.013474778295667945
2023-05-19,0.6272267843794719,0.003437320662605936,0.005343065131624286
2023-05-20,0.6435921406063034,0.02071136480858815,0.008229638845943752
