Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-06,0.5869663181779519,0.04437036133768224,-0.008434361687380902
2021-08-07,0.61106293340195,0.040403901431103506,0.03079515558367975
2021-08-08,0.6125340510976489,0.07929838458464289,-0.06869888336312628
2021-08-09,0.5592581694859202,-0.01936871800695572,0.0526154556630938
2021-08-10,0.6217774752664198,0.0909775646902875,0.014068268031801515
2021-08-11,0.5642480392164568,0.061760262153470524,0.055450640683090115
2021-08-12,0.568486243397837,0.10357164865663515,-0.040296119785296916
2021-08-13,0.5418443749147315,0.014720831502136988,0.10486888708700379
2021-08-14,0.632463234418454,0.1512694123721925,-0.021319844353688236
2021-08-15,0.563969078186279,0.03613299278554205,0.026994165490268392
2021-08-16,0.5670938029904669,0.07795692818665145,0.005912741803799937
2021-08-17,0.5437653335451422,0.05405949943921229,-0.066858514751532
2021-08-18,0.5330375212777252,-0.01642024027407718,-0.024728232445995015
2021-08-19,0.5565760384138727,0.012678453451720806,0.06458880759998478
2021-08-20,0.602253392869109,0.10679871360142101,0.05888740749140953
2021-08-21,0.6252375186543464,0.10974704578172112,-0.02966846593350504
2021-08-22,0.5718810002004542,0.025235975833652446,0.005627830015671667
2021-08-23,0.5810647228022692,0.05371682951635126,0.01920774889178506
2021-08-24,0.5784072983591368,0.06985834108857514,-0.10471410035066026
2021-08-25,0.5346608672863304,-0.053556069042469456,0.029160595213678062
2021-08-26,0.5877367175964547,0.07252977077061118,-0.08624770592520468
2021-08-27,0.5264996367877544,-0.03968125812035472,0.06352042047820869
2021-08-28,0.6030563828322109,0.1031632040958641,-0.012641695121385134
2021-08-29,0.5690124034262869,0.03644136497977879,0.002857676929404341
2021-08-30,0.5670155563014347,0.04861043876305482,-0.03245146634428012
2021-08-31,0.5298675881812596,0.016073211529998854,0.06668249143362301
2021-09-01,0.5596561912059634,0.11001189601811223,0.10622898881849432
2021-09-02,0.5975460212202997,0.15879269090858683,0.007726787730420894
2021-09-03,0.5819284771685886,0.06748662544951323,0.026805759317407106
2021-09-04,0.5863800324067192,0.08120929478598082,-0.02828777551284598
2021-09-05,0.5722334083959257,0.02730474570235053,0.11372401671184548
2021-09-06,0.6069650819572416,0.1654355748684071,0.035923548973415514
2021-09-07,0.5961678080486656,0.09817519060947344,-0.21346629754334379
2021-09-08,0.46205305850864953,-0.15280105308362613,-0.03568754695817562
2021-09-09,0.5239692079485128,-0.019679944031554708,0.04875723099821288
2021-09-10,0.5636494991314187,0.08642835573669139,-0.059244193171192845
2021-09-11,0.5255708185671448,-0.013090844721556305,0.02510624332086113
2021-09-12,0.5596174141837409,0.06575696530780162,0.08298716077275597
2021-09-13,0.5769290520304136,0.13195334093587618,-0.09016187200652531
2021-09-14,0.5403241889093486,-0.03342374113981261,0.13127877882180405
2021-09-15,0.6042133935522127,0.1764857043548287,-0.0014111913469289198
2021-09-16,0.5941429216237335,0.054729142941065234,-0.028495079901233664
2021-09-17,0.5663506391801363,0.025033311450665785,-0.07392461639796048
2021-09-18,0.5585150454858407,-0.024657719098722275,0.024795852156591393
2021-09-19,0.5863026177333719,0.06633507357875956,-0.035013364064535195
2021-09-20,0.5499453498550402,0.013633214368628632,-0.15710104573499376
2021-09-21,0.4694371473041059,-0.10716385218100521,-0.09470552568113355
2021-09-22,0.48528098496569605,-0.06518443282512765,0.1348200192010178
2021-09-23,0.6046899007294542,0.16288257103519976,0.039238277651558136
2021-09-24,0.5924001624637114,0.08782639006768367,-0.08847730121611293
2021-09-25,0.5209017854662203,-0.03843344016699923,0.052395039335708375
2021-09-26,0.5504528021279889,0.09264834451732806,0.002443943745565593
2021-09-27,0.5680128637083222,0.05297068246762038,-0.06673613004411852
2021-09-28,0.5366327382539513,-0.020816154233069373,-0.04109498670341402
2021-09-29,0.5274681526307532,0.0004319069205598325,0.033397524488966476
2021-09-30,0.5621925899243294,0.0726414996009761,0.04722400224580157
2021-10-01,0.6098374098543928,0.0933196127022411,0.09119771340241575
2021-10-02,0.6642674444343992,0.14154317645822934,0.02362465559595506
2021-10-03,0.5797277045872438,0.07950423373907656,0.023325363232995028
2021-10-04,0.5875549737247479,0.07790112036464825,-0.03724350846271919
2021-10-05,0.5954114735274754,0.017917816818135535,0.02397921717467108
2021-10-06,0.6231576873149862,0.0717526005711262,-0.014984546250730695
2021-10-07,0.6570788120434568,0.03444849522647564,0.0010809917700374272
2021-10-08,0.5683283238818113,0.04846658729333031,-0.015924807622506094
2021-10-09,0.581676463092462,0.030200860321107914,0.039480179454850106
2021-10-10,0.5963700968627688,0.0859580102479729,-0.06725908778873459
2021-10-11,0.5762478398939255,-0.018832395299126503,-0.01319619826166901
2021-10-12,0.6261015399749059,0.02862075124833474,-0.02517531203277871
2021-10-13,0.5613027381721363,0.01903402372370122,0.038535823681719754
2021-10-14,0.5989156423181807,0.08217162812611489,0.038521108953813825
2021-10-15,0.5806697521578386,0.08953740703764623,0.00831110819233234
2021-10-16,0.6501323832126467,0.061117414098366574,0.009078768402629694
2021-10-17,0.5835680204226925,0.059006597434038355,-0.025177759336587686
2021-10-18,0.5957640748319317,0.025221662306136317,-0.03237122967922744
2021-10-19,0.5934632455349984,0.014966700706036562,0.008278361995012432
2021-10-20,0.6205165544488551,0.052127253172064236,0.055955029893081876
2021-10-21,0.618074911459022,0.10450581300915385,0.02846659291858565
2021-10-22,0.5351288768243645,0.08125323457466305,0.01347217477476587
2021-10-23,0.5493406443810418,0.06629569158733783,0.09315162235855479
2021-10-24,0.582349801711155,0.14448676445289266,-0.054532705966014644
2021-10-25,0.5694360732436383,0.0035427769278002508,0.08816235244751763
2021-10-26,0.6102099609741334,0.13469707366635708,0.004067893591259482
2021-10-27,0.5419102922029762,0.06334642931986956,-0.11884205143921803
2021-10-28,0.5401661949339207,-0.06432734113993321,0.0457775296857789
2021-10-29,0.6032085835720924,0.08659364988620322,0.0234094001363978
2021-10-30,0.6066766880897738,0.07273479583727926,-0.0373653466164902
2021-10-31,0.5794283701882499,0.01458725841888553,0.006382925787271603
2021-11-01,0.5727259292711206,0.05366158891566508,0.05077365788484901
2021-11-02,0.5727281081755695,0.1032040297428698,0.01815495450078625
2021-11-03,0.6144421080142575,0.07244757211108688,-0.0085485780120725
2021-11-04,0.5824329889485611,0.04457966225884524,-0.03017615476193277
2021-11-05,0.5592281094012712,0.021315250960720622,0.0591381778547146
2021-11-06,0.5697849428393393,0.10749065506391764,-0.0259739285168201
2021-11-07,0.5840073095417324,0.029202717978908055,0.008085314649334208
2021-11-08,0.6078603165481855,0.0584431637496543,0.06339417073077709
2021-11-09,0.6505071115466343,0.11431219868923259,-0.017810137167231295
2021-11-10,0.5907574345099196,0.03819128571388308,0.015247051192360505
2021-11-11,0.5603342590478206,0.06728503943903297,0.014376494070219722
2021-11-12,0.5786904768014463,0.06523460977184525,-0.014041998524012243
2021-11-13,0.5705402963740394,0.040117706518913554,-0.00643632007717654
2021-11-14,0.5837825945171105,0.04392053994657674,-0.007599746414290049
2021-11-15,0.5977129506812364,0.042660196943734796,-0.053350814012374174
2021-11-16,0.55740829866963,-0.0003577026531713656,-0.09393660481853909
2021-11-17,0.5188530298448519,-0.0490132647377326,-0.0005758338204518077
2021-11-18,0.5679156403488061,0.03806341477701336,-0.09606919627786428
2021-11-19,0.5124980039727749,-0.052506102695755175,0.0644338704104009
