Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-17,0.29635066707772495,0.09983109732942275,0.008060188033237988
2021-10-18,0.31178616959820715,0.13123352829839163,-0.022089786516984736
2021-10-19,0.3093378939727369,0.10126941974510917,0.004869620029051838
2021-10-20,0.33649742391848214,0.12211184095271,0.0698768068703576
2021-10-21,0.33161566299568257,0.19034263600093748,-0.035708131310776006
2021-10-22,0.24765339453610125,0.09576847014505319,0.013991911658575135
2021-10-23,0.26865485517108567,0.1341138143191385,0.013051840322755203
2021-10-24,0.30321541728673296,0.13534523072745763,-0.03803748289474764
2021-10-25,0.28845442356827,0.08462909714390321,0.05049358395108858
2021-10-26,0.3297359373754247,0.1656759085688031,0.008286549402230958
2021-10-27,0.25800448672915444,0.1364905575475306,-0.10648110898803098
2021-10-28,0.2608886294465318,0.018256644166372737,0.03604146890956143
2021-10-29,0.3259330312771169,0.14060538039503,0.05121979095136836
2021-10-30,0.3248446103563314,0.16926379801751468,-0.03077466568570916
2021-10-31,0.29544337884727057,0.09643296312298366,-0.00022952256373595046
2021-11-01,0.2900791978813224,0.11780807579637775,0.15653764279097437
2021-11-02,0.29108529873548505,0.27730242401200567,0.030800083381191775
2021-11-03,0.3332294142469969,0.17874953296662843,0.03448732688333484
2021-11-04,0.29773470302783167,0.17435056703078544,0.010185666394785622
2021-11-05,0.275827167954791,0.15113800960852153,-0.037501465037289426
2021-11-06,0.28886637718492203,0.09914733935253794,0.0027576689342140408
2021-11-07,0.30331059171850505,0.13045873015657028,0.0038761988457668532
2021-11-08,0.3261172144577742,0.13159098439497896,0.020246665070270547
2021-11-09,0.366191380845315,0.1485353565793437,-0.04986740183491311
2021-11-10,0.3014025377185572,0.08040136028354627,-0.0797646399383144
2021-11-11,0.27385590808402327,0.039342999681056146,0.016678678158700812
2021-11-12,0.29574540039292074,0.12298012024329541,-0.036146062605828796
2021-11-13,0.28745339492052935,0.08206189215351412,0.026302377416779793
2021-11-14,0.3015943378565904,0.13956013511107113,-0.01568040032371224
2021-11-15,0.3148584878848908,0.10608709005275019,-0.037597349844677164
2021-11-16,0.27312804629438325,0.08465368428030162,-0.09203144197890269
2021-11-17,0.2375475422218738,0.021554114790096168,0.04389933404078058
2021-11-18,0.2912772463298996,0.14539550752761876,-0.09025957250404476
2021-11-19,0.233645749241278,0.026035986303671876,0.05624891245317229
2021-11-20,0.3061020643364323,0.15738541577243392,0.019277597517964117
2021-11-21,0.32057006748692274,0.13922816276333982,-0.002593182562278128
2021-11-22,0.2809366929870247,0.11894922834626165,-0.06294261042028251
