Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-31,0.9939886210619093,0.41874217447928785,0.03804160587263678
2019-08-01,1.038722383854548,0.4597416225297444,-0.003419884128255708
2019-08-02,1.0407765983882076,0.43192688462959694,-5.917842074973454e-05
2019-08-03,1.0267919279019164,0.43034271243485733,0.02086785426578985
2019-08-04,1.0419646133525173,0.450472807994049,0.0003993839793465527
2019-08-05,1.0327786136048633,0.4357564206491267,0.05063463235747157
2019-08-06,1.0937543970467587,0.483655031981872,-0.03574375051290315
2019-08-07,1.0136181618229436,0.4113900740639407,0.002059238926940461
2019-08-08,1.0604594146700101,0.43216191081490685,-0.024926915756870723
2019-08-09,1.0323280615392019,0.4061619893369075,-0.04831629513390523
2019-08-10,1.017423276812897,0.3746228623454755,-0.01819825504398636
2019-08-11,0.9742829966567097,0.3916119513509573,0.04428382238518224
2019-08-12,1.01574299283749,0.45428683725327357,-0.022314742235206946
2019-08-13,0.9974962552900664,0.40699364208991007,-0.012539818206482048
2019-08-14,0.9604132781963326,0.40674243880857563,-0.11142888438746498
2019-08-15,0.9080292466820161,0.30653508640977467,0.009694253536896739
2019-08-16,0.9924249851926401,0.39517010951857934,-0.01713119698643117
2019-08-17,0.9916407380647154,0.38484061229097577,0.0008405872668729353
2019-08-18,0.9803048441961479,0.40291157526181465,0.04550691867716624
2019-08-19,1.001420754880531,0.4525444629240525,0.04293855941766759
2019-08-20,1.0507804285586957,0.46548016002117976,-0.03128979303573846
2019-08-21,1.0041970976807253,0.4029111111286081,-0.0507525799941863
2019-08-22,0.9478645147131175,0.3682789345203554,0.023220593486387275
2019-08-23,0.9835706804895441,0.4258137442121761,0.018658979346635345
2019-08-24,1.0167018648369606,0.43506929812384776,-0.01752586226013713
2019-08-25,0.9786126588269219,0.40424307583290364,-0.02323648660109009
2019-08-26,0.9883513320068822,0.3905350380871191,0.011679862287530048
2019-08-27,1.0167818976406195,0.41950239900223796,-0.0076150280175908275
2019-08-28,0.9867732699970819,0.4066360170672887,-0.07533210157618364
2019-08-29,0.9502187406946554,0.3371594138439926,-0.025866206393806827
2019-08-30,0.9544090866133654,0.36348994922297884,-0.003868596117427235
2019-08-31,0.9846352094306408,0.38647082317354275,0.02098693298710369
2019-09-01,0.9881930359111148,0.4164309217058699,-0.004818427301307334
2019-09-02,1.000975195978354,0.40174518594751785,0.03799826167750674
2019-09-03,1.0525043088684658,0.4430953543237077,0.006380060428146358
2019-09-04,1.0417325087480283,0.4247471676469896,-0.019686985052146597
2019-09-05,1.0153397580143597,0.3972407438388528,-0.009989965267300652
2019-09-06,1.0102984772616104,0.39866556398269104,-0.024503993963185068
2019-09-07,0.9866669014949441,0.3824558642495388,0.047722527757786626
2019-09-08,1.0137081294066856,0.448188437857179,0.017089466361691834
2019-09-09,0.9977175945746009,0.43577564135652924,-0.001175288042308779
2019-09-10,0.989983295990152,0.41935400651242105,-0.00789851407265423
2019-09-11,0.9752520888596763,0.40894852204654697,-0.006213668579839322
2019-09-12,0.99437038979665,0.4067783791817092,0.01229700810073498
2019-09-13,1.0173288366085789,0.4228345844909489,0.0007409304734568816
2019-09-14,0.9972633946086908,0.4170571146140505,0.03673091858762644
2019-09-15,1.0005286170644947,0.45103331085649145,0.009107663554526484
2019-09-16,0.9990641892519427,0.4339027098700372,0.03839041910364622
2019-09-17,0.993025404076139,0.46183329892612157,0.056674381008553786
2019-09-18,0.9937781073481506,0.48680826120127474,0.01593781964881657
2019-09-19,0.9919518995825314,0.45966521130708937,0.046403531631315394
2019-09-20,1.0019290150893045,0.48606863075632756,-0.013753082795935678
2019-09-21,0.9906008876180952,0.43467896624129665,-0.010988136162775485
2019-09-22,0.979443373913556,0.42492374650373677,-0.018458990708566738
2019-09-23,0.9945780135091962,0.4119014231249558,-0.04735451166737
2019-09-24,0.9599795742093153,0.37511735383322,-0.18286275565448712
2019-09-25,0.8588540649876446,0.22576766045165808,0.01627711992744895
2019-09-26,0.9260738752275692,0.37068376203385167,-0.023882472798401225
2019-09-27,0.9060044642699392,0.35794477349392384,0.047227148847881636
2019-09-28,0.96046746561208,0.4300939158449877,-0.0006181218415829781
2019-09-29,0.960275334806278,0.40573468015388414,-0.023814947484859666
2019-09-30,0.9476051930730556,0.3819164917394593,0.053738059402681386
2019-10-01,0.9855654754358394,0.45518831242990476,-0.016046781291965604
2019-10-02,0.9806687553505817,0.40458250286137964,0.019481551946917294
2019-10-03,0.9830598354507618,0.43156209370557264,-0.03093428401231752
2019-10-04,0.963890838957516,0.38814149401457954,0.009917461003818266
2019-10-05,0.9666921213390296,0.4159317321015763,-0.003367150077356087
2019-10-06,0.9643832269121297,0.4079974376585316,-0.01891879157020045
2019-10-07,0.949997915078356,0.3900176835048592,0.046579337541563196
2019-10-08,0.9954777596022737,0.4497692493481731,0.005002025269790937
2019-10-09,0.9767631728580639,0.4256631347230124,0.060002389269604925
2019-10-10,1.0179732840760103,0.4774916483469873,-0.007958465542472665
2019-10-11,0.9912728943295779,0.4278045545139397,-0.049326801137403446
2019-10-12,0.9542094768007221,0.3756225425609232,-0.009397796183477383
2019-10-13,0.9742170422717553,0.39745281849017733,0.006689001087123093
2019-10-14,0.973004767702335,0.4136824369422163,0.026736422081636256
2019-10-15,0.9809104805991442,0.43825167536327303,-0.030247904263740827
2019-10-16,0.9569587302542981,0.3895879391326025,-0.02983359771958698
2019-10-17,0.9495041667248199,0.3770491070457087,0.011987986035311359
2019-10-18,0.9702270615849837,0.41177108819463815,-0.024842546785247645
2019-10-19,0.9535580621055111,0.38329738623973597,-0.004249858833388698
2019-10-20,0.96747161667823,0.3971684532744586,0.014689210809484076
2019-10-21,0.9963595388462387,0.41795465157320777,-0.0034456710098095373
2019-10-22,0.9821619273740829,0.4064500382502745,-0.01500119080160744
2019-10-23,0.9577093040479348,0.3931526808356951,-0.05894164573578027
2019-10-24,0.8964333812476148,0.34571552096917646,-0.002128637995183872
2019-10-25,0.9408331491034918,0.3854724560162168,0.11261680166835461
2019-10-26,1.0975631575544025,0.507539811133169,-0.010133286345823332
2019-10-27,1.0756967974256764,0.4242880482904221,0.02366877753201208
2019-10-28,1.055784070448258,0.44506794735562494,-0.00945189803467783
2019-10-29,0.9869986385300269,0.4158803045455173,0.041142150797897625
2019-10-30,1.0154983802123834,0.45892967729713074,-0.030102519210077228
2019-10-31,0.9782801169812121,0.4002278187267665,-0.0045053417382858165
2019-11-01,0.9877115723515129,0.4094681657881747,0.0009038100954591182
2019-11-02,0.9953227659541906,0.4147327216693011,-0.0005024556817966689
2019-11-03,0.9966844435304729,0.4137260288656224,-0.00856841452884216
2019-11-04,0.9806254627814166,0.4040749824820047,0.02189642952747918
2019-11-05,1.0042102824658556,0.4320151202805702,0.015946825216329653
2019-11-06,0.9854651465844348,0.43319406274312655,0.01303038600680396
2019-11-07,0.9897581209683217,0.43376579585801966,-0.018593071898739762
2019-11-08,0.9796564446691232,0.40395416770294634,-0.01995466626869765
2019-11-09,0.9348632007335826,0.39508585999287504,0.0038825758814456392
2019-11-10,0.9673620022690095,0.4124924414099693,0.024219508437792577
2019-11-11,1.0007762179002242,0.4367103314250613,-0.021405456933668583
2019-11-12,0.9533481969708966,0.39965524952580367,0.0068665758044848145
2019-11-13,0.9785376745347634,0.4189743666854824,0.007016528112977664
2019-11-14,0.9784299735149187,0.4222805466146209,-0.012145712275294273
2019-11-15,0.9674922919190596,0.4053408860275809,-0.030211240791460457
2019-11-16,0.9509103085109754,0.38228046298244944,0.015662149646213434
2019-11-17,0.9753158575147829,0.4196317589850951,0.009598693942160804
2019-11-18,0.9779995569894364,0.4218158754868133,-0.024518976197490504
2019-11-19,0.945347579894305,0.3905808068009584,-0.017024226527453917
2019-11-20,0.953195137056797,0.3893698662088365,-0.009724618808903265
2019-11-21,0.9429615719495192,0.3937845806253355,-0.08435342616701055
2019-11-22,0.9116178984611061,0.3193465711357204,-0.07212009262321978
2019-11-23,0.8997483186894444,0.30659844777861434,0.021115735997460073
2019-11-24,0.9507553375718025,0.38768832996815394,-0.07155984165110157
2019-11-25,0.9021151750321934,0.3135621347058768,0.026141679614495417
2019-11-26,0.9511818603969733,0.3925125057346728,0.017339811040621083
2019-11-27,0.9609753866604915,0.3994716780464094,0.03061703022624439
2019-11-28,1.0001907532324097,0.42422345349202484,-0.008869662902994423
2019-11-29,0.9651974945864392,0.3955350241023545,0.023028478934260684
2019-11-30,1.0060254055029114,0.4220409473937563,-0.017846389896424415
2019-12-01,0.9562958165873416,0.38876758487184837,-0.008602583303183019
2019-12-02,0.9470767940413438,0.3899432818311972,-0.014097992426833217
2019-12-03,0.9459436455051158,0.3822816335171808,-0.0074193438128537705
2019-12-04,0.9558968001781363,0.38524754999387145,-0.00794557030947569
2019-12-05,0.9490708020195378,0.3836624160089812,0.017318396536925868
2019-12-06,0.9825726014667584,0.4091885680605625,-0.0013533007098233169
2019-12-07,0.9804739662002104,0.39711406370279345,-0.002882503397464189
2019-12-08,0.9709802929326052,0.39402568464335275,0.016806870403926973
2019-12-09,0.9697524593058136,0.4125510975689872,-0.02003223514836216
2019-12-10,0.9460178037644518,0.38143791578194364,-0.012992754834693922
2019-12-11,0.9425700831511543,0.3810442773042171,-0.01871305677470475
2019-12-12,0.9463812513968914,0.3724945715786925,0.013749919859798265
