Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-17,1.0687886412976013,0.03127587114325436,0.0037826084660788142
2022-06-18,1.1413476704126175,0.12467061150409564,-0.06960187787046423
2022-06-19,1.0820507827087997,0.06517550754044765,0.10618005677435134
2022-06-20,1.213679233781141,0.2244975303075789,0.05947213970744096
2022-06-21,1.1838365778144322,0.22207922116966605,-0.023427221386859477
2022-06-22,1.1878559803686883,0.15187937135047402,-0.0307796916510585
2022-06-23,1.1490952173398608,0.12747080627570329,0.05406259757537944
2022-06-24,1.2235999964048023,0.20028406784399078,0.0405548203639927
2022-06-25,1.2027805363653723,0.20653417629480053,-0.0024724074115421734
2022-06-26,1.2066849130291466,0.1716279149853368,-0.07483106586970853
2022-06-27,1.1741983798599787,0.09165083251999229,-0.028169844901585566
2022-06-28,1.1700539724822612,0.11092920119955507,-0.03644625917097009
2022-06-29,1.156952715898008,0.09932368350912846,-0.017828065179692383
2022-06-30,1.163425268119287,0.11202053673853118,0.006553363908279133
2022-07-01,1.1575448414480949,0.13834292846241159,-0.030812732316929933
2022-07-02,1.14097448768816,0.10779180587209125,0.025116083337441388
2022-07-03,1.1589779614402467,0.15560240364182243,-0.0031878575671863106
2022-07-04,1.1681458457180032,0.1403286779692341,0.035785155511039876
2022-07-05,1.2165195457545952,0.17834656706078555,-0.01706766204463118
2022-07-06,1.1885963743119703,0.13837866334548043,0.002528224300894024
2022-07-07,1.2024452828723575,0.14911520720140592,0.04659450731507224
2022-07-08,1.2421236044643713,0.19450755891837113,-0.04033863874781395
2022-07-09,1.2117767089135967,0.1218436049286169,0.019461794626726783
2022-07-10,1.195957489047471,0.16347941658776244,-0.047489408772898326
2022-07-11,1.1603693225136098,0.10448571119949146,-0.02532343051781313
2022-07-12,1.1355009756702614,0.10991195823220679,-0.012764448673526238
2022-07-13,1.131133338223938,0.11881204963363912,0.03441336866676307
2022-07-14,1.2014016528413887,0.16632175962499396,0.01452554526753216
2022-07-15,1.1990261112700917,0.1612882195366201,0.009351422510515921
2022-07-16,1.1990666842171667,0.15868676462610654,0.038942865601601366
2022-07-17,1.2063148602004539,0.18961348806610534,-0.03559331072346547
2022-07-18,1.1742670292617863,0.1260363093321435,0.10602501970786084
2022-07-19,1.261211487470403,0.25093477658184504,0.027662523737931183
2022-07-20,1.255757738586368,0.20831586539491487,-0.05435819408880397
2022-07-21,1.2153882109562328,0.12383627803931141,0.018166953187902964
2022-07-22,1.2069449967954515,0.17065562610912077,-0.027132606636157634
2022-07-23,1.184202379104626,0.13210790821647733,0.007132148677658926
2022-07-24,1.1828926486243407,0.15581819415187703,0.035595511041810794
2022-07-25,1.1961214553000712,0.18811984334595322,-0.09439625626936875
2022-07-26,1.136684994835246,0.06932784365312461,-0.019434476924219103
2022-07-27,1.1647475674205854,0.11012650990813277,0.0779040688908935
2022-07-28,1.2508878457322954,0.20941147215905476,0.05177425735087646
2022-07-29,1.2479200266530057,0.21428731764879516,0.09156436841703038
2022-07-30,1.2159131939226508,0.2654648189860471,-0.013899262519877551
2022-07-31,1.203812302424966,0.18177205735276747,-0.01779232021182759
2022-08-01,1.1908142586875243,0.1601214472242274,-0.010354449955556845
2022-08-02,1.196293590200776,0.15686015662621133,-0.05104676136402462
2022-08-03,1.18333864007929,0.11167299969047217,0.010856369935127163
2022-08-04,1.1860564680037697,0.15726388353776688,0.009529100229521411
2022-08-05,1.1809448717648685,0.16394983072254488,0.06690162536307295
2022-08-06,1.2166461499561567,0.22464026487507383,-0.007955946559454669
2022-08-07,1.1870875946404063,0.17060375567155606,0.06264474087360579
2022-08-08,1.2028218290654813,0.23152468806401894,0.03982994692909869
2022-08-09,1.2250858286542563,0.2269080766900924,0.012866401704432817
2022-08-10,1.1806573763784662,0.20476245281767103,0.033404213535349996
2022-08-11,1.2270320562229333,0.2213393682629623,-0.010104507429534766
2022-08-12,1.2090313877429288,0.18285877365955905,0.04018110787242964
2022-08-13,1.223653806526734,0.22269328744522054,-0.02170032627621855
2022-08-14,1.2119233717497355,0.17082110941620066,-0.040126570293306504
2022-08-15,1.2033297572122787,0.1388069506693821,-0.013249668127008837
2022-08-16,1.1963235135207047,0.15154364262131503,-0.022161665614339254
2022-08-17,1.1901818330370109,0.14170198223598307,-0.05047354136775114
2022-08-18,1.1737868720126698,0.10939994292565025,-0.048229306566402716
2022-08-19,1.1834021951890623,0.09891798228365012,-0.1049224096168828
2022-08-20,1.0835613617639783,0.034257271768359354,-0.00032607462606427414
2022-08-21,1.1633422346273736,0.11402583111519515,0.02627250388191151
2022-08-22,1.1866032181056134,0.1566885776681548,-0.007411717389550081
2022-08-23,1.1754251699872178,0.13976522261164237,0.02937392232856162
2022-08-24,1.1863932685617513,0.1762789558775586,-0.015109728860604453
2022-08-25,1.179068265854431,0.14419690176956812,-0.00028771529096469273
2022-08-26,1.192981338679635,0.15298320035916113,-0.09505669842336388
2022-08-27,1.1252480760490275,0.06017894912471444,0.007546840942590541
2022-08-28,1.1523455606804962,0.13299323032569088,-0.0427190498661703
2022-08-29,1.1452965321479827,0.09593875393473184,0.06779166287039606
2022-08-30,1.1968328426314585,0.19620204470245262,-0.02198884252504869
2022-08-31,1.1564543247201549,0.1349503730136754,0.011073685497744772
2022-09-01,1.182814665387772,0.15712586904034276,0.039166133017682056
2022-09-02,1.1820234557790492,0.1900993819460286,0.004022359564616948
2022-09-03,1.172153257923835,0.1671913523027042,-0.01207939244662778
2022-09-04,1.1699149743046018,0.1484027693761243,0.04355965649541607
2022-09-05,1.1831340636567127,0.19805222422881852,0.029933359064963236
2022-09-06,1.17096868661846,0.19851451294980982,-0.09916821365393123
2022-09-07,1.12496755638389,0.07338770857177024,0.05964421200030595
2022-09-08,1.1798645063473998,0.19444354036039013,0.04485454508518561
2022-09-09,1.1742327648499806,0.2067331313341183,0.04483573313876331
2022-09-10,1.2739681819665751,0.21741367640915987,0.021213016021059763
2022-09-11,1.2278708289136055,0.20174719432663735,0.012873154867492607
2022-09-12,1.212021743582815,0.1925839507859861,-0.03395673706742876
2022-09-13,1.2297454207727405,0.14391434469951392,-0.08329358913281742
2022-09-14,1.1060869323838105,0.06905042728589161,0.05452978092248495
2022-09-15,1.1646439285814516,0.18795407312639512,0.012093915398884356
2022-09-16,1.144807092953167,0.1733383903655361,0.01269257500427283
2022-09-17,1.167324564487128,0.17556524793529382,0.058378086115755345
2022-09-18,1.1872552498506934,0.22334998102691195,-0.07650819784271261
2022-09-19,1.1426871148800348,0.10523329587260832,-0.026294711870000004
2022-09-20,1.1704488347870647,0.12412810009348374,-0.06005725208138975
2022-09-21,1.1372617687326052,0.08725374586915113,-0.02567568327646979
2022-09-22,1.1404299386370873,0.10673988207425689,0.05919134503205644
2022-09-23,1.2037907565474981,0.19243212886502348,0.04527093694886801
2022-09-24,1.1747719685153015,0.20405036587855996,0.025048305713749667
2022-09-25,1.156556407931543,0.19548767706429881,0.029533566595300365
2022-09-26,1.1605440280534847,0.20288533730660085,0.007680640271606404
2022-09-27,1.1889234892044875,0.18560624825472227,0.018157650503553207
2022-09-28,1.1716554995213588,0.1931159958534714,-0.032480576436022125
2022-09-29,1.1903922805926506,0.14490627318370497,0.01095645065604179
2022-09-30,1.1879554651346602,0.1735410943234259,-0.04122311377322406
2022-10-01,1.1740042086760898,0.1257401875890043,-0.02586049693166195
2022-10-02,1.1701240562889303,0.1263053467001778,-0.03499800471828093
2022-10-03,1.159856440829584,0.112539110455393,0.02781006231589293
2022-10-04,1.1987753406240653,0.16839545382887122,0.051402319708393485
2022-10-05,1.2181704500313284,0.20712806538922668,0.019585674969226714
2022-10-06,1.18523395026601,0.19177717703407726,-0.03075490109093158
2022-10-07,1.174828169988423,0.14279953793678857,-0.004065732135255858
2022-10-08,1.1584231287784164,0.15579115598738835,-0.020984114625084246
2022-10-09,1.1644450407503335,0.13902694467440324,0.02356018116484992
2022-10-10,1.1722484664594557,0.17773902278922726,-0.03262355510898191
2022-10-11,1.157129922555752,0.13130953412100088,-0.03466661621398988
2022-10-12,1.1627841809874901,0.11726354410185014,0.003052562755298542
2022-10-13,1.1731426196119834,0.1466276500211834,-0.015658850477098717
2022-10-14,1.183374407230616,0.13386671559525465,-0.02041126014791269
2022-10-15,1.1667877209492552,0.12631701477032342,-0.0013714306841842339
2022-10-16,1.165995738445309,0.1421809670042471,0.04096016539012318
2022-10-17,1.1810503430819885,0.1878879363060706,0.021833940059978723
2022-10-18,1.1904332768710404,0.1841394848900788,-0.0298252894387542
2022-10-19,1.1699242214800254,0.13640869620025464,-0.04888261828976032
2022-10-20,1.1643623204082658,0.10448887376427107,-0.016623340980431646
2022-10-21,1.1663674551232166,0.12283389384485832,0.021777848082662372
2022-10-22,1.176459867917064,0.16165272779499684,0.008349141237710732
2022-10-23,1.1756184429002392,0.1594837196999761,0.02797472362771681
2022-10-24,1.192953591201233,0.18163853311813893,-0.02179904039897833
2022-10-25,1.1701145340743793,0.1400193169780577,0.023763359888089735
2022-10-26,1.2125232434159976,0.17514567347548948,0.011202108386790486
2022-10-27,1.2234213005191314,0.17163459507590906,-0.035657933070310614
2022-10-28,1.1753976563111,0.1262883408756701,0.029713838827735754
2022-10-29,1.1984560258698576,0.1781178721761043,0.0675282557580478
