Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-13,0.07163722136376993,0.5039269233174757,0.002374750826514938
2018-03-14,0.09345645351295406,0.5385994078544236,-0.10818316903429039
2018-03-15,-0.01292782248727331,0.43387732430024073,0.00121755285064962
2018-03-16,0.08761269778403502,0.516658148804412,0.00185333615363355
2018-03-17,0.0817880539457514,0.5252125597808277,-0.04989464055434997
2018-03-18,0.012455230467986134,0.4765920839125197,0.04135571807818183
2018-03-19,0.08274265862378893,0.5738481105728113,0.0337627529441452
2018-03-20,0.11460360086298138,0.5724180548324416,0.03351679322938958
2018-03-21,0.1052767027463899,0.5825599798392886,-0.0009179275422793337
2018-03-22,0.10749518084857002,0.5531215149528972,-0.023882930035888518
2018-03-23,0.06278904791307571,0.5251790918899335,0.016277740683801615
2018-03-24,0.10388418300698898,0.5587030246777989,-0.026618434681312444
2018-03-25,0.0641950325731413,0.5126695407132544,-0.013680978186330833
2018-03-26,0.10101364033747728,0.5214762376490327,-0.03460622835081816
2018-03-27,0.03204383877971395,0.4977391387357901,-0.04578346431097491
2018-03-28,0.00996869516655785,0.4803365208461372,0.014900863674099494
2018-03-29,0.08323492544195421,0.5358099675363697,-0.10751606038303647
2018-03-30,-0.05613528073624874,0.42254084361878164,-0.03996133621009833
2018-03-31,0.10272031803926662,0.4622920315346253,0.011690562626175034
2018-04-01,0.09642599395821616,0.5189845553602499,-0.022941246070320397
2018-04-02,0.048628117435297824,0.4937750944026451,0.034312473641395294
2018-04-03,0.11006555641406823,0.550760928465202,0.048620801900344846
2018-04-04,0.16821049738148197,0.5771338015136962,-0.08426502974712621
2018-04-05,0.012349633049757891,0.455650497344557,-0.005443550860578114
2018-04-06,0.09836283569144477,0.508334727014871,-0.02670934873598246
2018-04-07,0.06257610854229956,0.4908240942802422,0.04144565616497343
2018-04-08,0.13328835319922394,0.5569256449672366,0.014851643019173898
2018-04-09,0.13746844264085478,0.5476059207684507,-0.0396126864998975
2018-04-10,0.09846735905834247,0.49622770975693165,0.005769531501426094
