Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-23,0.41533972822282905,0.5326574970096134,0.04461877319602811
2023-03-24,0.4738111089937078,0.599625353086048,-0.03575349666626898
2023-03-25,0.416505060376128,0.5354355555516186,-0.004408702728344442
2023-03-26,0.43716645164847456,0.5518797442185477,0.018090803695254943
2023-03-27,0.4561666348404998,0.5749495853159257,-0.03438981262287592
2023-03-28,0.41141392105126684,0.52949924140969,0.03294815805213809
2023-03-29,0.4393582175284845,0.5850057642214219,0.011274647007083137
2023-03-30,0.4767359422622395,0.5769822922002694,-0.00033951508218670127
2023-03-31,0.43551435920772086,0.5669767326255348,0.015710936030334
2023-04-01,0.45692082849349447,0.580554040600207,-0.0043150169488853024
2023-04-02,0.44412067272674705,0.5685384566454346,-0.014091862431677479
2023-04-03,0.43304567108932623,0.552161083472626,0.008529148667597214
2023-04-04,0.42618248190041363,0.5695267316208596,0.03307044263633697
2023-04-05,0.4507822296773121,0.5975792485496951,0.020184879732323285
2023-04-06,0.4418320103113835,0.5943294508657324,-0.0191546383179208
2023-04-07,0.4360816118255002,0.5571093977844033,-0.00379739326831223
2023-04-08,0.43533679792463964,0.5621926694575476,-0.008174619429874483
2023-04-09,0.44015762333862085,0.5572291933031011,0.005238846629135932
2023-04-10,0.4533864599197521,0.5683974058784846,0.027297907336649153
2023-04-11,0.4883718744201673,0.5928688649838252,-0.010088596973264852
2023-04-12,0.4711746350570447,0.5634590555066703,0.01507251004730042
2023-04-13,0.4405334133143537,0.580882136015,0.04831893337616667
2023-04-14,0.4629597543550332,0.620210563281347,0.04262748348522518
2023-04-15,0.4515406572946077,0.627407985835637,-0.004363133571075364
2023-04-16,0.44160870372860117,0.5876301207336647,0.01316399132966348
2023-04-17,0.44480546429109324,0.5965217189948016,-0.020856692579170246
2023-04-18,0.4153932327466521,0.5631938308110191,0.013722433217252378
2023-04-19,0.4692585576038617,0.5876140158615923,-0.08298240973267873
2023-04-20,0.39377470317376684,0.49550774214255444,0.003443571180742434
2023-04-21,0.4132430011954895,0.5545713778903725,-0.04925854369980722
2023-04-22,0.3975194675557443,0.5102016795014919,0.013397293053306154
2023-04-23,0.44841725967930834,0.5605680783584992,-0.006482217669947606
2023-04-24,0.4293810548409631,0.55192463496138,-0.010433941405132948
2023-04-25,0.43341963365675973,0.5478868010968476,0.013238044144600074
2023-04-26,0.46507390538124405,0.5705624897755435,0.00022251010985587845
2023-04-27,0.44871233664826704,0.5647084901780808,0.022299092124755896
2023-04-28,0.47971099252631966,0.5872718560271712,-0.008817099635359168
2023-04-29,0.44560214082636307,0.5634918468022354,0.008602976062244324
2023-04-30,0.4427401105913962,0.5757965513584065,-0.016809601658732336
2023-05-01,0.44336968862439896,0.5488809762898006,-0.019961655420343165
2023-05-02,0.4034862514724402,0.542144742748083,0.021101432089758593
2023-05-03,0.45504914446302,0.5787378063980881,0.017993424245591704
2023-05-04,0.45397800970854973,0.5852170433349428,-0.014520881881003962
2023-05-05,0.4375947437071197,0.5570768674687097,0.0605560611401224
2023-05-06,0.46484835873599906,0.625598078543697,-0.04891356777764634
2023-05-07,0.42477683033639835,0.5351944260979051,-0.014228296790630098
2023-05-08,0.4241436486434864,0.5482658972651331,-0.01259307832715323
2023-05-09,0.4106170493704244,0.548230391289545,-0.00024766215733624484
2023-05-10,0.4318397361614039,0.5587679871179994,-0.0031496195288723463
2023-05-11,0.4347828472981963,0.5582190585072286,-0.02528394316913774
2023-05-12,0.4138580174994626,0.5353379436911254,0.007128778214170189
2023-05-13,0.42615744615380713,0.5616013549122751,-0.0068027263577301374
2023-05-14,0.4332558159289217,0.5531923527835465,0.0024428948097155153
2023-05-15,0.44088362785476676,0.5610838416560675,0.009496525415584909
2023-05-16,0.44674069304770114,0.5702338181295739,0.004008437161996897
2023-05-17,0.4350070353498694,0.5684988099806647,-0.001211620480490788
2023-05-18,0.4518546902215572,0.5640708485806787,-0.011225759424741799
2023-05-19,0.4204069298155346,0.5525875079266873,0.006417525099849618
2023-05-20,0.43821308477461685,0.5670082608191702,0.004245200898063796
