Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-09,0.515432638810811,0.001948292880642466,0.0246087742448017
2022-01-10,0.5216737909905405,0.06334111732546432,-0.03497689808050472
2022-01-11,0.5184309521902968,0.009354305955853182,0.07160067708901141
2022-01-12,0.5430160386185641,0.11305320167848087,0.06703945777009006
2022-01-13,0.5553119012639538,0.1175598444950019,-0.056023391495981324
2022-01-14,0.5017666446652669,-0.0008072647311423431,0.07030132595282233
2022-01-15,0.5343339090214805,0.11636962589529887,0.0007351714647091552
2022-01-16,0.5285849391173656,0.05439373892810284,-0.0021322358840003656
2022-01-17,0.5254556979429079,0.0492901538507744,-0.07285853426094442
2022-01-18,0.5055169667169714,-0.022923021962487855,-0.022098013909974
2022-01-19,0.5237006327778193,0.019822909618234075,-0.04221728263876803
2022-01-20,0.5081881310493372,0.00035108872751532516,-0.048639203235621854
2022-01-21,0.4945941257804769,-0.007837882996790224,-0.15759166512166886
2022-01-22,0.40581725814260317,-0.11895840458217233,-0.07538412411013627
2022-01-23,0.45251171593593575,-0.04909627039454323,0.03180112389905598
2022-01-24,0.5286115017111346,0.05848896860518549,-0.04288506676192896
2022-01-25,0.5214516839910921,-0.00605522864903385,0.017144406061887572
2022-01-26,0.5228521220612006,0.05107375612125109,-0.014521062084758353
2022-01-27,0.5143248116869419,0.024604322493833042,0.0034324159796384436
2022-01-28,0.5243186147345451,0.04155515879809846,0.011893997950216648
2022-01-29,0.5365101156698469,0.052376138383488424,0.02004158003488165
2022-01-30,0.5328335698162068,0.06270188961012302,-0.02943456320180783
2022-01-31,0.5177578865198669,0.014867251487437727,0.06647244121131915
2022-02-01,0.5352467225106476,0.10664877039168008,0.010205453785730017
2022-02-02,0.5303284127202268,0.05827719638429718,-0.04263577853132644
2022-02-03,0.475927338275282,0.0033220103462325845,0.0012307873661398538
2022-02-04,0.5161571356474486,0.04155456861427087,0.08249611843098939
2022-02-05,0.6263501826113078,0.12506729897565094,0.04449093088538234
2022-02-06,0.5414973022436147,0.09502438121056977,0.02477516375070974
2022-02-07,0.5560049922450521,0.07612982435529192,0.020786652723918088
2022-02-08,0.568379669327264,0.07156382432222097,-0.030991559674669607
2022-02-09,0.544263908728162,0.018509961209667747,0.011587550703066473
2022-02-10,0.5405296148805565,0.056351617560599365,-0.06097963534268321
2022-02-11,0.5154387020671685,-0.015378309749679353,-0.08391692301221912
2022-02-12,0.4995583471949594,-0.04431364543328531,-0.007794654793292833
2022-02-13,0.5158524582408077,0.025559843348846645,0.0007227276152897809
2022-02-14,0.5190751664388298,0.03665489450117976,-0.005050149450149541
2022-02-15,0.5318978972322679,0.03407091009763086,0.07370448754717117
2022-02-16,0.5706616910365216,0.11380696065661411,-0.01745329921178183
2022-02-17,0.5209834366446024,0.03019457300157624,-0.08870275586261879
2022-02-18,0.4477018243197435,-0.04405444031253536,-0.01562194164880506
2022-02-19,0.4952917664635059,0.019238233468148902,0.0026886996411004263
2022-02-20,0.5145488323109788,0.039544958050333534,-0.05480765818640327
2022-02-21,0.4735916938788467,-0.015345030635539825,-0.04444636960046011
2022-02-22,0.47219844028190927,-0.009643641881078135,0.022805268420644266
2022-02-23,0.5367462681515356,0.05651090033112993,-0.03441272174514981
2022-02-24,0.4911643778763324,0.003792620136018332,0.01069590803377172
2022-02-25,0.5391964142365158,0.04645285683716649,0.06459065208438836
2022-02-26,0.5438146170274383,0.10347589639585397,0.04394353037202653
2022-02-27,0.5227632509014342,0.0892763416683704,-0.030505051360143327
2022-02-28,0.48641922197246856,0.017710243928186653,0.08008840088966887
2022-03-01,0.6492459373435562,0.12203190401725328,-0.0032703900864976135
2022-03-02,0.5755174882071667,0.04690009610995238,-0.015337043384664486
2022-03-03,0.5341558415130727,0.03098713469039671,-0.03161886133166168
2022-03-04,0.5004738945432408,0.011789753317115181,-0.07285107579974415
2022-03-05,0.44247962176368993,-0.032373902439058355,0.032087355351376634
2022-03-06,0.5118356451198167,0.06602323424041945,-0.01959424485409225
2022-03-07,0.4892225374322603,0.0210383418301463,-0.03284866182040344
2022-03-08,0.5008974427126489,0.005550830726750444,0.031369175576734354
2022-03-09,0.5295396336159559,0.06810241623147828,0.05200327295220851
2022-03-10,0.5985606890669501,0.09331881953075793,-0.05085751391143768
2022-03-11,0.4755542259753547,-0.004650302346877577,0.0434108378313347
2022-03-12,0.49971003120122326,0.08215966858070978,0.0233432259191074
2022-03-13,0.5177992321736546,0.06753317459246988,-0.050815047184431916
2022-03-14,0.49148963412351776,-0.005543418582873549,0.025723007645271054
2022-03-15,0.5596165513346048,0.06421859010260444,0.007626092825470906
2022-03-16,0.5184852387362522,0.050355429157403986,0.06650896422977726
2022-03-17,0.5665654495266139,0.1092866517745783,-0.01586975225256974
2022-03-18,0.5272941511360507,0.03286715798010276,0.012872409081123309
2022-03-19,0.5471520193015529,0.05687376863459814,0.019209618323310633
2022-03-20,0.5398865953626135,0.06424694191702773,-0.03812025620114052
2022-03-21,0.5073240053698207,0.007549153503681794,0.00849711656087912
2022-03-22,0.5180996377905949,0.04887685381746243,0.07492045825482022
2022-03-23,0.5530326221220587,0.11730094316968076,0.03667449792585638
2022-03-24,0.5420888560313308,0.08664881872797592,0.011384856894445645
2022-03-25,0.5549059907654055,0.061620264188353424,-0.033475296977456215
2022-03-26,0.5424645905385788,0.015020480415843362,0.01633802493140161
2022-03-27,0.5360677590530276,0.05985900873332106,0.07183054431054493
