Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-23,0.2986537159242264,-0.06070969648464519,-0.005646036432118579
2023-07-24,0.3117551011323467,-0.0979399190374548,-0.022774473641899235
2023-07-25,0.27351534710165204,-0.11957928845437937,0.0049457207278063445
2023-07-26,0.2998627988145568,-0.09752456527887432,0.005528590087731791
2023-07-27,0.30487372568215143,-0.09462638065372664,0.002486374685035869
2023-07-28,0.29704290435183545,-0.0965749542463179,0.03168966960000697
2023-07-29,0.30475108174805676,-0.06756876181233906,-0.022710262002458827
2023-07-30,0.3034303770311091,-0.11558343718510411,-0.03988086409986947
2023-07-31,0.2996298404258013,-0.1403167432491732,-0.02596260933105516
2023-08-01,0.3001907169408575,-0.13410184267379677,0.007881417005729693
2023-08-02,0.3177917716923986,-0.10240518291935219,-0.027389503004488183
2023-08-03,0.28626439626434497,-0.13231862341584044,0.008349108577487264
2023-08-04,0.3009071161598218,-0.10141744822771148,-0.0050975063398613655
2023-08-05,0.2980370027269945,-0.1101562220321215,0.008787147403150288
2023-08-06,0.3000320470851019,-0.0966094318622237,-0.0069893286681029666
2023-08-07,0.3011174414735116,-0.10957384641704548,-0.0013672812732820547
2023-08-08,0.3063737826552071,-0.105449133411605,0.0006513325687626896
2023-08-09,0.32239146172677025,-0.10290456860625019,-0.001107474917753148
2023-08-10,0.29877758462434123,-0.10414341635108393,0.007027437575775876
2023-08-11,0.2982506207009852,-0.09617101670066441,-0.0012693154788931537
2023-08-12,0.30125089955902773,-0.10278431138167976,0.0037903286574857446
2023-08-13,0.30272659892350084,-0.09849944234036823,-0.004451266495879354
2023-08-14,0.29779620359126113,-0.10600989772312452,0.004180029300974372
2023-08-15,0.30578658473030274,-0.09875700243993801,-0.015054517465239708
2023-08-16,0.2943905552453536,-0.11686218556512395,-0.022243724553232272
2023-08-17,0.28474369524957055,-0.12761804246029307,-0.02515450144513488
2023-08-18,0.22409741833920727,-0.13409253056821635,0.0035955418891107636
2023-08-19,0.2650896633079114,-0.10825332850990765,0.01460467006958801
2023-08-20,0.291342670899823,-0.09346215407268366,0.024351484409107442
2023-08-21,0.29723706272495853,-0.07950979403337399,-0.010342609645861927
2023-08-22,0.29390405940958253,-0.10967364693667969,0.0041581060412364985
2023-08-23,0.29316575245093723,-0.09932149228569909,0.02834981302395908
2023-08-24,0.31177363853420026,-0.0740963237843677,-0.01371509554480942
2023-08-25,0.2900466602325924,-0.11036496669692664,0.008428980753876198
2023-08-26,0.29350724025585073,-0.0937587372894324,0.002974760975151473
2023-08-27,0.2963666420022797,-0.09746019724174237,0.0010971148655760262
2023-08-28,0.30119623316248756,-0.09966053104918782,-0.01471126230020053
2023-08-29,0.29935079558013733,-0.11602088355369311,0.01238686849032656
2023-08-30,0.3591848724257254,-0.09245584519845584,-0.022333284075504698
2023-08-31,0.2936418739422315,-0.1235139896329649,0.01417828881435318
2023-09-01,0.2507657270144126,-0.09249595420099288,-0.008127924003817883
2023-09-02,0.28769880895324995,-0.11025663895680715,0.012264599832560726
2023-09-03,0.29780277371718356,-0.09206032337254877,0.00010387117430472291
2023-09-04,0.30084492767610804,-0.10114873429644389,0.005062502374334744
