Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-07,0.2275690716873271,0.1815582631014223,-0.013457517690476433
2020-04-08,0.055068807410949105,0.10557078072203119,0.021334972622369157
2020-04-09,0.11386557334667913,0.1362748412680972,-0.004901214280547564
2020-04-10,0.06047574114877019,0.11113145273673375,-0.06188899913024859
2020-04-11,-0.0068238187921236815,0.052457692155398306,-0.0012177042418285568
2020-04-12,0.05829844209415569,0.10675566247692103,0.016346104189103174
2020-04-13,0.07810590352357227,0.12582284816430978,-0.01746219446995187
2020-04-14,0.037115317832557615,0.09471983658072602,-0.00012480228504995594
2020-04-15,0.06953089004040258,0.11091126335198531,-0.030170825968649576
2020-04-16,0.035430941450117714,0.0808768872778245,0.06927842629747605
2020-04-17,0.17857420490642806,0.17812976875292108,-0.0028661865156022317
2020-04-18,0.06923658406509592,0.11313575422475353,0.02304966657315022
2020-04-19,0.1536243783041007,0.13751200966084376,-0.009895698866016796
2020-04-20,0.045716612251936795,0.10533378270596394,-0.04335296543297265
2020-04-21,0.014570635351697447,0.0697041414685593,7.835149592192972e-05
2020-04-22,0.06658536820556105,0.10926568190183517,0.03397813043612032
2020-04-23,0.12085548132208146,0.14550985355848667,0.042397636393498514
2020-04-24,0.08425393964416816,0.1575827366609186,0.015578372508389815
2020-04-25,0.09043202724803567,0.13280175549107476,0.002573094806872945
2020-04-26,0.10188177047837677,0.11909599270684623,0.014390803323599098
2020-04-27,0.08156954785154191,0.12964841194496834,0.015015723628884595
2020-04-28,0.06902149317977013,0.13104871661056094,0.0012930481525796273
2020-04-29,0.07477915536891633,0.11750121535731495,0.1198857508126537
2020-04-30,0.15758584341779613,0.23477710560442233,-0.015939204166134282
2020-05-01,0.03362747066987293,0.11111526578374686,0.021894969066754158
2020-05-02,0.09817524128771549,0.14123272546678045,0.013388191535021453
2020-05-03,0.0763151220670073,0.13228373712663988,-0.00963545376608853
2020-05-04,0.04920099595545668,0.10902637088809186,0.00189901230042099
2020-05-05,0.053670667212141865,0.11849843909566005,0.010073625387858555
2020-05-06,0.05921539017894606,0.12697513565466245,0.028598732609251706
2020-05-07,0.05403061333332371,0.14482275743786133,0.07181643190894356
2020-05-08,0.10572745912369985,0.18904054302900875,-0.009454229499065984
2020-05-09,0.07461363499531792,0.11395424957016687,-0.0254206920000378
2020-05-10,0.061828106243174474,0.09361332841809755,-0.09105441010057186
2020-05-11,-0.046629891404239565,0.024891755545940697,-0.01771508279679344
2020-05-12,0.043088772632042804,0.09160351981143577,0.022291284256838274
2020-05-13,0.07980899623726057,0.1329573915153457,0.05141823782513467
2020-05-14,0.11416188228778346,0.16610981767795963,0.04866957245608154
2020-05-15,0.09007369966793011,0.1678780094732204,-0.042613030710617984
2020-05-16,0.033160963431447144,0.07952606439874543,0.004679093889761843
2020-05-17,0.09060415464829674,0.11968939939615986,0.031065683299349216
2020-05-18,0.10095224831176886,0.14803332770087074,0.005244746940616131
2020-05-19,0.10615035592118094,0.1245776230413469,0.00020298099035281322
2020-05-20,0.06717343377999985,0.11825272563286937,-0.021025752907350155
2020-05-21,0.05430107010128804,0.0965456394174744,-0.0474144514484791
