Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-23,0.7088090238287306,0.3977386744046756,0.06584312615317311
2019-02-24,0.7360059267946468,0.45057333262905797,-0.156719282942527
2019-02-25,0.6244476608470517,0.24181475173874478,0.03140672755874512
2019-02-26,0.6948004086660946,0.3725868364586571,-0.011207977079449333
2019-02-27,0.6834890993793703,0.3525022236605091,-0.013887305526530067
2019-02-28,0.6851573529667769,0.3493862591057706,0.003392791037642485
2019-03-01,0.6894201806198659,0.3649941601944908,-0.0028734219157386764
2019-03-02,0.689881850330667,0.36154573106915766,-0.01584266509927438
2019-03-03,0.6919493981275178,0.3538013997974492,-0.01899952131739619
2019-03-04,0.6866017976798418,0.34335537287833606,-0.03373323887105487
2019-03-05,0.6672927382572453,0.3255391406074777,0.07555440709456492
2019-03-06,0.7190446531385657,0.42896344132878106,0.006002676793313881
2019-03-07,0.6992024356684245,0.38811303134993214,-0.006555680259740375
2019-03-08,0.6979021531446392,0.3729546136263995,-0.02329171025491966
2019-03-09,0.6901962131153505,0.3481834084790689,0.022560908877396518
2019-03-10,0.7106987893829961,0.3886552306671156,-0.010342844898008225
2019-03-11,0.6953634587833877,0.3644023795215183,-0.022281572262106177
2019-03-12,0.682629234653354,0.34828942383380834,0.0032037968656740065
2019-03-13,0.6928911277248027,0.3674122894777456,-0.010069666912936153
2019-03-14,0.690321982161116,0.3559221289719767,0.00380413312808494
2019-03-15,0.6968753508506405,0.36606586103221517,0.03041338796580458
2019-03-16,0.7029920067566877,0.3977769908967739,0.032011717402639216
2019-03-17,0.7171412128777384,0.4071412976808073,-0.015857449228101818
2019-03-18,0.6975172369498512,0.3677028237532465,-0.005225835089910033
2019-03-19,0.6982478126420615,0.36742546257501285,0.009044405115235753
2019-03-20,0.7064153187108193,0.3800018389723512,0.001434322063758443
2019-03-21,0.7027182029568584,0.37400260040451805,-0.027733432219946102
2019-03-22,0.6853568094181162,0.34457480365308424,0.0045238481221683965
2019-03-23,0.691902394015953,0.366939981135431,0.008718437121678841
2019-03-24,0.696757008793595,0.37632340075850124,-0.009650777339531841
2019-03-25,0.692302556588638,0.36154911806885703,-0.015070079071597268
2019-03-26,0.680224489298709,0.3523144357236303,0.003001956739990203
2019-03-27,0.6935355617283419,0.3665437581753359,0.040041145288771236
2019-03-28,0.718275307043168,0.40670264175857174,-0.011335672287573116
2019-03-29,0.6967377106260333,0.3677578242015791,0.022383943504078088
2019-03-30,0.7032403784294132,0.3935475805913571,-0.001873528556398707
2019-03-31,0.7021063529709757,0.37697966995302323,-0.004407655666898863
2019-04-01,0.6988905814281638,0.3706083101231066,0.002575667124709924
2019-04-02,0.7104822631702667,0.3754133248386884,0.144936844794503
2019-04-03,0.8619903858653455,0.5186550020119869,-0.01566907824739307
2019-04-04,0.7713700905090999,0.4020450955586803,-0.021155047208617973
2019-04-05,0.7304711757175832,0.3756263834605056,0.04633926523342049
2019-04-06,0.7494262905534992,0.43126029857295656,0.002630550606163614
2019-04-07,0.734547739017338,0.4011587088691897,0.05025535618620289
2019-04-08,0.7519406620837303,0.4427732680246024,0.032757391367316833
2019-04-09,0.747105430947542,0.43752794406721573,-0.02305530631417415
2019-04-10,0.7135377625612751,0.38422102797262436,0.007185197589273253
