Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-29,1.0861064940667458,-0.06656153348840543,0.254282391680029
2017-12-30,1.1282245127689894,0.19232851840795573,0.19059004505193225
2017-12-31,1.0065075624736401,0.2084267415543954,0.11333461518755691
2018-01-01,1.177179370986881,0.15536511459923158,0.013554616451919028
2018-01-02,1.1042985860232282,0.05232144552753781,0.07688041150380401
2018-01-03,1.2171281882199256,0.0939200579942378,0.3255166132606731
2018-01-04,1.1832460303608148,0.36533262981573944,0.01819671491692385
2018-01-05,1.1756137411114747,0.17314337542060232,-0.15842725771557775
2018-01-06,1.282853398222331,-0.08039206041591139,0.029792540802520428
2018-01-07,1.2099347551838324,0.034356155606983685,-0.015379097138315442
2018-01-08,1.1285838054693755,-0.009485011025053381,-0.10579874814502278
2018-01-09,1.07097666722664,-0.10417670164078689,-0.09750337237020737
2018-01-10,1.087240869476263,-0.12448681095294716,-0.02828172631671625
2018-01-11,1.144257024866178,-0.07609331817303946,-0.1395701957763579
2018-01-12,1.0300939708962957,-0.17021546183141117,0.25460433611229055
2018-01-13,1.1317716862736962,0.20811761135620305,-0.03695719717755149
2018-01-14,1.1536428652964226,-0.011254701857919963,-0.09471257576902294
2018-01-15,1.0957495569350009,-0.10363334629626308,-0.021818158476255404
2018-01-16,1.126207962622738,-0.05101918388947446,-0.21995218215025564
2018-01-17,0.9384284090967796,-0.2515356903675561,0.007945964559260622
2018-01-18,1.0349994585909599,-0.07315635607897264,0.044228664419595116
2018-01-19,1.0919455841827865,-0.027674010260359594,0.0014676026316625473
2018-01-20,1.1131978629152943,-0.02774506706514096,0.07473158442599112
2018-01-21,1.207849820322231,0.040444747562940975,-0.14153807904335788
2018-01-22,1.0463951788588286,-0.14992910936676834,-0.07515512318129074
2018-01-23,1.0368447327467116,-0.13727797333658137,-0.006138478590211411
2018-01-24,1.0783658888362329,-0.0712070243409133,0.09933965228486769
2018-01-25,1.1381563683660314,0.05702670678928762,0.012879499934372192
2018-01-26,1.1019378039658818,-0.008374629774341502,-0.016736539233720173
2018-01-27,1.1005308707333423,-0.03803285495245756,-0.010713570546180077
2018-01-28,1.132111630782326,-0.034088777700105544,0.07708220591719853
2018-01-29,1.1416728109889789,0.04532764668095918,-0.07146751568375333
2018-01-30,1.085990058029024,-0.07755986943757281,-0.16095010987346406
2018-01-31,0.9942525697370286,-0.20408254401281017,-0.01582403062036934
2018-02-01,1.0769731102156648,-0.10121312630884438,-0.20170847244635895
2018-02-02,0.9703019048138231,-0.27442015210252657,-0.07145309848823812
2018-02-03,1.0108398877879115,-0.16095551535755326,0.09025163133636405
2018-02-04,1.0830642281635008,-0.023304446103574294,-0.13439807065414505
2018-02-05,0.9701311115494651,-0.182485484529873,-0.1622635473822929
2018-02-06,0.8759371257734614,-0.24567110401546877,0.11008561568102143
2018-02-07,1.082270796220186,-0.019046323226279638,-0.07582965295964632
2018-02-08,1.0376107365830824,-0.13434770384632155,0.034580273854501804
2018-02-09,1.129526612559994,-0.06303993603296831,0.10420869172304191
2018-02-10,1.1395682267840908,0.019825633246353114,0.048463588231804695
2018-02-11,1.0902178512214569,0.0028407040893385638,-0.09126534696695325
2018-02-12,1.0322018439673997,-0.12222011259790289,0.030970493373688113
2018-02-13,1.1556763895820774,-0.041004636177443654,-0.026752837885325106
2018-02-14,1.0685654488208378,-0.08187890533111497,0.060074531899106935
2018-02-15,1.179805896458106,-0.010568237240129008,0.03656203852923726
2018-02-16,1.1857543421174608,-0.01004905150094737,-0.015558995560898447
2018-02-17,1.1405284552399646,-0.061665654838748085,0.042522064844744
2018-02-18,1.2078259907207975,-0.015322590045401485,-0.08148308062074246
2018-02-19,1.0954609540563425,-0.12248139578820716,0.011670253903503751
