Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-15,1.0523590919984294,0.5133281581602711,0.14233597785274366
2023-11-16,1.133496086379596,0.6029422081955111,-0.12442880460126098
2023-11-17,1.0504344035069,0.38050189780658483,0.008508024554604348
2023-11-18,1.0863542172450114,0.44299467331657105,0.0020538380698087782
2023-11-19,1.0801780455259227,0.44339428380702905,0.04786313384879369
2023-11-20,1.101903712391998,0.4882297904529702,-0.08208935507116302
2023-11-21,1.0912229180568076,0.37657617217214145,-0.08370203033509208
2023-11-22,1.040485910339358,0.33783397076019206,0.10203925317733625
2023-11-23,1.1141102016773505,0.49837143721576815,-0.017143028586699593
2023-11-24,1.0867580634765055,0.4297003914682156,0.005069378827591753
2023-11-25,1.0966529192458037,0.4396946185926298,0.03422949696768979
2023-11-26,1.0908198684032744,0.4719176593836014,-0.020650404036465515
2023-11-27,1.0784907678606874,0.42934428679192704,-0.04551620219213839
2023-11-28,1.077510228948201,0.3926362626871187,0.055317360105386175
2023-11-29,1.0967203094182327,0.4768208618373695,0.01800203063055168
2023-11-30,1.0887008156974307,0.4663864384731564,-0.0002007546656608661
2023-12-01,1.0828706563169206,0.45062261621194644,0.009506261898570085
2023-12-02,1.109635115992111,0.4558354142828671,0.06519980080658912
2023-12-03,1.1137113702431733,0.5132227558407738,-0.012311448246168285
2023-12-04,1.1108067086280187,0.4582822901846981,-0.024264211987632546
2023-12-05,1.1480821674472406,0.43276321271737395,-0.008722325119715582
2023-12-06,1.162529946535713,0.43609211380701396,0.015024219376537083
2023-12-07,1.117177053129451,0.4580058993649647,0.09104998741632606
2023-12-08,1.1011172274279257,0.5401443641327335,0.10026955210417962
2023-12-09,1.1241198587582542,0.5821244201511306,-0.03711113840190348
2023-12-10,1.0994978283066885,0.4717104620658872,0.03310898266788793
2023-12-11,1.1035366000240021,0.5105971422922435,-0.05994366166403233
2023-12-12,1.0415494244978891,0.42541512848956975,-0.02597409357624212
2023-12-13,1.08389102003515,0.4297537956192192,0.03209944119143896
2023-12-14,1.120193772916961,0.4807114185521413,0.06659140020740689
2023-12-15,1.1046241059885986,0.5310708031755129,-0.04416359394991082
2023-12-16,1.0745732150958016,0.4436106286003305,0.014256225451602916
2023-12-17,1.0967516832290016,0.47549107785848266,-0.034255100068073474
2023-12-18,1.0735284201531083,0.43256169895386876,0.04701489120337995
2023-12-19,1.118127043163394,0.500374150695166,-0.018453494783747092
2023-12-20,1.0925754378356185,0.45620589684323587,0.118726303119319
2023-12-21,1.1283318428840001,0.5824372454815898,0.13276837701670477
2023-12-22,1.1129584438187816,0.6418899455339657,0.04322197523857697
2023-12-23,1.1091350756229001,0.5884224534597218,0.09338234422723825
2023-12-24,1.0983944688990963,0.6340048116521517,0.04323883982212861
2023-12-25,1.084350334321524,0.6034738272257893,0.07347724711307296
2023-12-26,1.1080391667012908,0.6287901510030895,-0.07196432293363086
2023-12-27,1.0758943382212447,0.4949644246906475,-0.051277347381113565
2023-12-28,1.112622248468293,0.46968720741187475,-0.04704353960757878
2023-12-29,1.0813892129218967,0.4518432977590958,0.04072178936422
2023-12-30,1.0799854314525437,0.5241881241074644,-0.04279828913425232
2023-12-31,1.0910976116647895,0.4619679503349081,-0.003327822305018916
2024-01-01,1.0955838102978408,0.4832948467858884,0.07581884109062843
2024-01-02,1.1388655143841255,0.5660622390751087,-0.027183755972326022
2024-01-03,1.1287852639583953,0.49475490433475855,-0.07822374170238175
2024-01-04,1.0649625181103453,0.42647692837173956,0.06375937588341057
2024-01-05,1.1218196525330093,0.5396557279671441,-0.04949749055542356
2024-01-06,1.1054967663360156,0.4602356158923362,-0.06327007969872699
2024-01-07,1.0992958420590675,0.4241582790277363,-0.05007150463797242
2024-01-08,1.0996515371951059,0.41773185472950036,0.0910697956475597
2024-01-09,1.166937790678782,0.5497548522243312,0.01615604295187967
2024-01-10,1.1060128760029784,0.5194266001592922,0.02630294487599585
2024-01-11,1.1212482886312003,0.5312318619096468,-0.02172433618389242
2024-01-12,1.1062017950286762,0.4899544015071333,-0.08553815624619714
2024-01-13,1.0281944474291382,0.4140149541361726,0.04235857304250275
2024-01-14,1.0786066008075483,0.5093055338617347,-0.016849249387554742
2024-01-15,1.0600110451638685,0.47530655499180874,0.0048129272871860465
2024-01-16,1.0990611146134288,0.490007741120694,0.03320601618483862
2024-01-17,1.1072333709313575,0.522368224995871,0.04455670202103215
2024-01-18,1.089378832515255,0.546158153178836,-0.07930099565798782
2024-01-19,1.059702660684744,0.4361885808736172,-0.009214694368667582
