Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-10,1.1151290842154769,-0.014057212604397185,0.01073070685136246
2023-03-11,1.1485886685771352,0.05494273459270671,-0.002699463173708067
2023-03-12,1.1852761734315038,0.04993774622658309,0.059800641795373005
2023-03-13,1.2498249546472273,0.11395081487501524,0.02799185182302608
2023-03-14,1.295951361212916,0.09444192123350326,0.028996394848927482
2023-03-15,1.258672330283698,0.09702714947273128,-0.0629275821631607
2023-03-16,1.2148991606856079,0.007500218196966779,0.01827314237211442
2023-03-17,1.2428535158208476,0.07365468173936085,0.07926172772678587
2023-03-18,1.3141720769348062,0.14102803242543427,-0.04125777501291269
2023-03-19,1.2358088543772148,0.034342744898183675,0.023983999603011837
2023-03-20,1.2703159600417475,0.0858256975392171,-0.006311906523840039
2023-03-21,1.2311278970280846,0.06057757049563928,0.04816602896947797
2023-03-22,1.2420228791951295,0.11157239530595442,-0.031016116714210354
2023-03-23,1.199003529800267,0.0407135512721708,0.059669822964655665
2023-03-24,1.2503478579882739,0.12194200183847093,-0.055808270811251975
2023-03-25,1.19963930774923,0.01795161705378523,-0.016987130204610477
2023-03-26,1.2134007050284943,0.04239062389221693,0.02460684992825
2023-03-27,1.2325175589743473,0.08314249264669216,-0.05517521027138774
2023-03-28,1.1912435867078486,0.009733399548988775,0.011912809176408329
2023-03-29,1.213024855727932,0.06558090756316948,0.05976043800777448
2023-03-30,1.2521603259565488,0.11944999193591932,-0.02049909750933644
2023-03-31,1.2182877881843588,0.050491119246345306,0.048844228030436795
2023-04-01,1.2366191783078975,0.11245905039088644,-0.016091271906331833
2023-04-02,1.2262962699695183,0.06643856570569051,-0.03936352547977689
2023-04-03,1.2145191612222384,0.02831819646751854,-0.002702704525664929
2023-04-04,1.2053817029671734,0.056804707396863385,0.01913608545604979
2023-04-05,1.2274700119480553,0.08030427100395765,-0.0072647813773081635
2023-04-06,1.2214077317043408,0.058290488872499324,-0.017237248623644914
2023-04-07,1.2153925591336936,0.04584055354480476,0.010713658170460513
2023-04-08,1.213575974947597,0.07070262077129796,-0.01931067640765683
2023-04-09,1.2177987735730476,0.044090034913401466,0.010375858182922058
2023-04-10,1.2314449060508377,0.06999909778269497,0.018235651414528493
2023-04-11,1.2690366167702791,0.08131974070347847,-0.004270925132536816
2023-04-12,1.259670548293144,0.061968134015105036,-0.0087211391187075
2023-04-13,1.2307173942815108,0.053131549599084726,0.031331868519278425
2023-04-14,1.2492940327497397,0.09333467868904588,0.03773666349234153
2023-04-15,1.2401925492620602,0.1060352572511194,0.03308197954783838
2023-04-16,1.2295733682766876,0.10610667335773738,0.015278292794081817
2023-04-17,1.2308053671744528,0.09057584949192066,0.003401092593560004
2023-04-18,1.2008923940911806,0.07764151376769135,0.04910564794537309
2023-04-19,1.2491004778239443,0.1207410083120628,-0.09859797848868276
2023-04-20,1.1799820729864408,-0.020032626809223242,-0.032737788650484545
2023-04-21,1.1893357768032935,0.0235906534652357,-0.05485046480989786
2023-04-22,1.1715380849828367,0.0007018648907504144,0.008692512441863968
2023-04-23,1.2176652754672688,0.058322149535333656,-0.014017562291419348
2023-04-24,1.2045396184524542,0.04285709118070269,-0.0004721136733675947
2023-04-25,1.2079802406586282,0.05582266267186631,0.02720250831594459
2023-04-26,1.240075337580988,0.08574874409290056,-0.03742993030964501
2023-04-27,1.2295900087662215,0.027450628410204514,0.023420438411357245
2023-04-28,1.2609585881445025,0.08051869055059435,-0.01695690551441955
2023-04-29,1.233175842031157,0.047087900991702014,0.019353370840875725
2023-04-30,1.227931513891015,0.079587458009591,-0.01896489821594493
2023-05-01,1.2271714115893086,0.045765621122489275,-0.021488241427242906
2023-05-02,1.1865674817491119,0.038898056971123696,0.012299439138971717
2023-05-03,1.2305838721359486,0.0698358771141856,0.0193723965893938
2023-05-04,1.2342899071314193,0.08111750554249064,-0.017805523704768282
2023-05-05,1.2199199148941275,0.04726752977374171,0.03347867198458842
2023-05-06,1.2456160503965705,0.09406096474797243,-0.04123870491697566
2023-05-07,1.209743732249125,0.026149569794378547,-0.004863674450560707
2023-05-08,1.2044805686256197,0.05290107154054713,-0.04702411711008508
2023-05-09,1.1884372522993072,0.012105091655504996,-0.010282371049726494
2023-05-10,1.2055252135523862,0.041555997853850224,0.010918875693429603
2023-05-11,1.209561969739882,0.06488862021523811,-0.03533767043979734
2023-05-12,1.189182240031199,0.02297393628269817,0.039245083979649834
2023-05-13,1.1979270891277345,0.09166489872285055,-0.0186096702607739
2023-05-14,1.2051093055654025,0.04387828436059005,0.0066838472710161415
2023-05-15,1.2136875175622812,0.06435620981145762,0.014253748784740276
2023-05-16,1.2213695214084268,0.07422819877960385,0.003171649106284919
2023-05-17,1.211633115722524,0.0656243780100485,0.014201303202344332
2023-05-18,1.2275608181434023,0.0762456450979534,-0.032914346858998654
2023-05-19,1.1986651420229606,0.03110163952015932,-0.004078819337605303
2023-05-20,1.2122946918712127,0.05263738753090208,0.0005867265861008504
2023-05-21,1.2213530999651212,0.05831035954838493,-0.012781396165843876
2023-05-22,1.2029885375196905,0.04582769899223349,0.015578287399716463
2023-05-23,1.2143314840271735,0.07236062567482993,-0.0033341778165169897
2023-05-24,1.2268655934066306,0.05737245364064392,-0.028249338964294164
2023-05-25,1.1853636926206903,0.031250386660248264,-0.007632268927296187
2023-05-26,1.2094515145995626,0.046893012363497855,0.011530917550638157
2023-05-27,1.2187724379847502,0.06673111737938142,0.013857675888871508
2023-05-28,1.2197990074634752,0.07269199602704379,0.03038587436992011
2023-05-29,1.259663396555128,0.0915202153805812,0.0002406634048078125
2023-05-30,1.220689897603524,0.06584926243477995,-0.003960613238092229
2023-05-31,1.2206318221147363,0.05914309052979094,-0.020359129229195135
2023-06-01,1.2027695495645112,0.04101402053651504,-0.020852215042271437
2023-06-02,1.197986437829588,0.036630855708148724,0.017138359129228106
2023-06-03,1.2241596839481623,0.07213373386055566,-0.00614740337645438
2023-06-04,1.2102507728980907,0.0537973702404686,0.006077920624045753
2023-06-05,1.2149747976454872,0.06433454611814438,-0.06228921081333806
2023-06-06,1.161732277601871,-0.00256061441036759,0.03159495705311573
2023-06-07,1.2501262536028026,0.07978961501411641,-0.05689357973745948
2023-06-08,1.189570993798613,0.0016182445187737926,0.013675350002568505
2023-06-09,1.2117903549731075,0.06154189923454689,-0.0015246709323541406
2023-06-10,1.2100158586514151,0.05308180226805237,-0.13295788409822523
2023-06-11,1.1870207095102128,-0.07792136176357634,-0.013006763946836402
2023-06-12,1.204896347596513,0.0188304829802608,-0.0018744557798085818
2023-06-13,1.2050795623085246,0.03792280642952073,0.02486856719440722
2023-06-14,1.2076894750136642,0.0694906618161848,-0.00967694287367802
2023-06-15,1.1769816096782382,0.04236792313337179,0.01200399272869591
2023-06-16,1.2138826557583933,0.062124827572737074,0.00243740933605579
2023-06-17,1.2364991424933738,0.05595450253533696,-0.006712683866748078
2023-06-18,1.2257869511949693,0.046901322255290534,-0.0233431184865955
2023-06-19,1.2118212318363195,0.029087923259948134,-0.008179375823053468
2023-06-20,1.2326737101891325,0.040874494784587156,0.02759932190162562
2023-06-21,1.2740829939048375,0.07686460863916733,0.055488027789945785
2023-06-22,1.2971995068861055,0.11077496081634441,0.0008834874199224165
2023-06-23,1.2513973678911476,0.0647537195120167,0.08451369954393714
2023-06-24,1.269382636075818,0.14420754596983598,0.01246961984641688
2023-06-25,1.24246115621896,0.08538635488845325,0.0023412096982691477
2023-06-26,1.236805501231803,0.07024242823352544,-0.013674951352397591
2023-06-27,1.228089680083695,0.05056774992701785,0.021613507707115127
2023-06-28,1.2439436935099266,0.08121248619963994,-0.06283158584700207
2023-06-29,1.2146444136617802,0.0001733312345693072,0.013603254634731634
2023-06-30,1.235885011919084,0.0628289879381978,0.06686521887279363
2023-07-01,1.2310416330670062,0.1221973962937446,0.029523429024849543
2023-07-02,1.2334832644558364,0.09711218275843114,0.005008104993406084
2023-07-03,1.2319812496750533,0.07310406607947906,0.013690023116287435
2023-07-04,1.2479626324709887,0.07882744550486565,-0.014314708604022331
2023-07-05,1.2249976101919628,0.05130557931161395,-0.0345972434195401
2023-07-06,1.221152913980733,0.02633454197756291,-0.03433528605936195
2023-07-07,1.206929717661545,0.020367359620660386,0.010053417151795481
2023-07-08,1.2345135490207397,0.06080107108013588,0.006385092958880279
2023-07-09,1.2266614510961489,0.062044161795769215,-0.007267402754925119
2023-07-10,1.2234007403792067,0.05000758497906799,0.0032235092947672504
2023-07-11,1.2340693863045722,0.05927987684854652,0.005724413841452992
2023-07-12,1.2365739112085485,0.06311146608074991,0.007235355974356902
2023-07-13,1.2242601031411304,0.06586408486322415,0.12656833305365572
2023-07-14,1.2631554226841875,0.1862206457156017,-0.020886948514247706
2023-07-15,1.2055634553590497,0.0612881066939186,-0.004407095267450535
2023-07-16,1.2225347382218494,0.06431097797396057,-0.044325651834817036
2023-07-17,1.2240191368062412,0.02121811456899092,0.08341020703749279
2023-07-18,1.2226124717373086,0.13975522108323202,-0.03802125943399171
2023-07-19,1.215835495959169,0.03566278104960219,-0.0006822250668069889
2023-07-20,1.224066690668968,0.060658684096526194,0.18731389817915867
2023-07-21,1.220907203891425,0.24901592304479037,-0.024212919886234557
2023-07-22,1.2272572771262453,0.07102423261755231,-0.03400023056945453
2023-07-23,1.2220672296882373,0.04319456001976674,0.003183234690090714
2023-07-24,1.2345411386888703,0.07051495027015098,-0.03930008317025981
2023-07-25,1.198824841801727,0.02893580441981647,-0.02513787305115892
2023-07-26,1.2178705513703516,0.03531993571248493,0.04625782313462164
2023-07-27,1.224611487759189,0.10420096482880759,0.030051428714699797
2023-07-28,1.218481184226981,0.09896864588479404,-0.023643238768456205
2023-07-29,1.2252806162960113,0.048186030909898925,0.006510819494904894
2023-07-30,1.2252259632387208,0.07102587163743146,-0.03840483187883794
2023-07-31,1.221812586597025,0.02817175995649679,-0.0015244022841354303
2023-08-01,1.221806560245664,0.057827704803430136,0.011041022135036329
2023-08-02,1.2392169823261483,0.07271873398438644,-0.037142544134450985
2023-08-03,1.2116388876613922,0.027809976474032272,-0.030878378173222074
2023-08-04,1.2212925084104214,0.026984441656157987,0.0010250872348794157
2023-08-05,1.2190065853977696,0.05599461558308172,0.012215417020762917
2023-08-06,1.2204647486480251,0.07079607549352396,-0.016523180894207595
2023-08-07,1.221593758158713,0.04581906535322178,0.02710039909420781
2023-08-08,1.2270585910456369,0.0865241411983817,0.02077588338015999
2023-08-09,1.244375431966919,0.08660166839196592,0.03223102691169655
2023-08-10,1.2252177972465663,0.10025375438992512,-0.011145966592189194
2023-08-11,1.2220781989240006,0.06087084326137515,-0.016349939317318592
2023-08-12,1.2238138497604432,0.0506189950493261,-0.006082236678034072
2023-08-13,1.2251148502472713,0.05733995280316373,-0.009535378605657764
2023-08-14,1.220331520641988,0.05340828142489307,0.0061798484401571745
2023-08-15,1.2272180093803264,0.06794553792298763,-0.05194591215646155
2023-08-16,1.2169653045100635,0.01182716534304129,-0.0414310514604245
2023-08-17,1.2053067233611152,0.012835729989687295,-0.08408279888444045
2023-08-18,1.14127161946959,-0.033328452087581395,-0.006339491747314421
2023-08-19,1.1661861383225993,0.03388806806186784,0.00022165205346230817
2023-08-20,1.1916236278413699,0.047648479975774594,0.006941328029093066
2023-08-21,1.201586931780815,0.05855406894606907,-0.00600451716411923
2023-08-22,1.2012910832836265,0.04919339372797671,-0.011586192928853434
2023-08-23,1.201459809283003,0.043514233347594855,0.038080204794239
2023-08-24,1.2204657188596215,0.09236302385099227,-0.043148627384036416
2023-08-25,1.2032917003418344,0.019743200813935546,-0.011708250468857923
2023-08-26,1.2045081588032467,0.041489485231058554,-0.0008245882260667606
2023-08-27,1.2070230225629714,0.052786597349628206,0.0034101205779986108
2023-08-28,1.21189176106434,0.05849276654937263,-0.007428136170378353
2023-08-29,1.2109761994812391,0.04904201625447935,0.035100832622907856
2023-08-30,1.2709029709636734,0.09043075776764398,-0.0420125522927703
2023-08-31,1.2192316318052434,0.02036953303499689,-0.010496014376514822
2023-09-01,1.1698218345040434,0.04207435273373705,0.009897603107093395
2023-09-02,1.193961089866189,0.06292642890788525,0.0055294852758416965
2023-09-03,1.204794937507856,0.062050491322152235,0.009647254389991932
2023-09-04,1.2096506205242754,0.06709029695655855,-0.0023325377175214454
2023-09-05,1.2024603920762864,0.05651946076277636,0.02039774616905976
2023-09-06,1.2049967745656325,0.07803393509533585,0.02551735527397641
2023-09-07,1.2052935142543468,0.08667845123188722,0.014328276852727589
2023-09-08,1.2259214066405413,0.07846051835607737,-0.01694273361389181
2023-09-09,1.2024514505950616,0.04732979897866829,-0.017634955797148532
2023-09-10,1.2082270985681234,0.04142087645757542,-0.02457931191085147
2023-09-11,1.2066421633589215,0.03142466044430137,-0.03276225604614683
2023-09-12,1.1819948950436654,0.019936547547537486,0.02302082296662536
2023-09-13,1.2247205148452966,0.07200982076409268,0.010376439937542172
2023-09-14,1.2271685047353795,0.06674414299279152,0.02163543716922654
2023-09-15,1.2281206267958105,0.07955652516877132,0.03336136317078203
2023-09-16,1.2215374942780102,0.09456443826792427,-0.012438943580672216
2023-09-17,1.2159610405981578,0.053091549242182845,-0.02245571993101479
2023-09-18,1.2140102553161896,0.037921449648910865,0.06641166258559417
2023-09-19,1.2225629881487823,0.12239134664344653,0.04426574911157247
2023-09-20,1.2336660318052814,0.11333597597222522,0.007100767083332866
2023-09-21,1.2193104692167562,0.0796483055255175,-0.0336648605846113
2023-09-22,1.197034170028651,0.03466738300575334,0.03811930646272671
2023-09-23,1.2091317472921776,0.0979279178732606,0.03580934635094915
2023-09-24,1.2106888531770448,0.10338799827781564,-0.02869774988719362
2023-09-25,1.1990438704684845,0.04240389569572489,0.06859197812410395
2023-09-26,1.2083768384518674,0.13076526503124675,-0.01624861773666132
2023-09-27,1.2058908750354949,0.0585977459976148,0.037157398783253526
2023-09-28,1.2140425113692768,0.1037429768180711,0.023356901475067166
2023-09-29,1.236638090793024,0.09566466592091327,0.016754867866384835
2023-09-30,1.2173802790068518,0.08988146922567042,0.028083811492075544
2023-10-01,1.2190988688177882,0.10097481619331372,-0.01649628524569686
2023-10-02,1.2537201897597203,0.05843754825411418,-0.074136308330035
2023-10-03,1.2139612925249548,-0.00570923211721075,-0.006950099448028016
2023-10-04,1.216292693736694,0.047777768828303424,0.034416333017423834
2023-10-05,1.230929608131154,0.09273079945632046,-0.027045469517009677
2023-10-06,1.2086234764936936,0.039718658559873665,0.023471511892637856
2023-10-07,1.234337631936885,0.08388877665524364,-0.015699926308157384
2023-10-08,1.224239403017057,0.05066899245087364,0.021064413867312788
2023-10-09,1.220278726320501,0.0836114637756944,-0.05481625350168508
2023-10-10,1.207485374334622,0.012465157959820061,-0.002286354854758231
2023-10-11,1.2072329206700658,0.054067859225530146,0.01726879648897044
2023-10-12,1.193745232239623,0.07692061515567428,-0.026297268314360293
2023-10-13,1.202051615004656,0.03792242432720094,0.00808306094516607
2023-10-14,1.2118839075599492,0.06702800079533566,0.008625941567789706
2023-10-15,1.211107617327869,0.07100943257878223,0.01347236724052542
2023-10-16,1.2231712012281175,0.07758089694726,0.0156624655887996
2023-10-17,1.2659162354704705,0.0817290410942535,-0.02774225897540796
2023-10-18,1.231977627372009,0.040111687264018814,0.003979130677297577
2023-10-19,1.2253308654353052,0.06534738870739387,-0.006915008709553428
2023-10-20,1.238676068649907,0.056510225249154056,0.03629989510089962
2023-10-21,1.261621231863094,0.09852347143576967,0.16083423423179555
2023-10-22,1.2472854271614118,0.23029799249785587,0.12919316756385335
2023-10-23,1.2444370748249476,0.2479988809516458,0.017027497935075558
2023-10-24,1.3291146597585008,0.12739320671153465,-0.01448997815819825
2023-10-25,1.295125273278785,0.08252886390146319,0.05913340147853772
2023-10-26,1.2841428131185815,0.14508028289958697,-0.008831162189354431
2023-10-27,1.2543899423970508,0.08418941342114517,0.024866004911632805
2023-10-28,1.2457259849933031,0.10919365843686935,-0.02521637421064463
2023-10-29,1.25206025932542,0.06063722730971843,0.016118801366131537
2023-10-30,1.26003083531692,0.09314452216782998,0.012230119609848572
2023-10-31,1.2493283618789892,0.09187167318220091,0.01220683835541892
2023-11-01,1.2514195058936348,0.09228147439172796,0.021813808688715068
2023-11-02,1.2693435929646366,0.10288711522560812,-0.05488354144834564
2023-11-03,1.2405474678569242,0.028494476065593854,0.042672837935043575
2023-11-04,1.2398997129724822,0.11364082144850096,0.0011397959154469063
2023-11-05,1.25377414995668,0.0829170981086067,0.06159164098587733
2023-11-06,1.2469103441657818,0.14132561283355116,0.062022311239343514
