Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-02,0.8536802765675695,0.8715105680213444,-0.02557180965389295
2023-11-03,0.8232733151314733,0.8345207932553524,0.017546510511195133
2023-11-04,0.8241078561405271,0.8652581110866677,0.013183212851190727
2023-11-05,0.838523429298494,0.8690861815841169,0.01959895452715006
2023-11-06,0.8308495278442081,0.8791780866660623,0.003063001999181689
2023-11-07,0.8307859580867767,0.8684061095320459,-0.006585599246024879
2023-11-08,0.8409388119774075,0.8556245848012347,0.001166902463784263
2023-11-09,0.8396058649709914,0.8587165041426648,0.11566470486860328
2023-11-10,0.8637658828055841,0.9735830175799522,-0.020374102907833622
2023-11-11,0.8588520897088046,0.8818004326752114,-0.012271216677045527
2023-11-12,0.8392085657856878,0.8680870685779887,-0.0038706973944865426
2023-11-13,0.8371147872613705,0.8672590839650374,0.004833858429706146
2023-11-14,0.8211535989806116,0.8726568412257123,-0.037543419967186256
2023-11-15,0.8048827247412031,0.8316062285575923,0.040073764513542914
2023-11-16,0.8873188611615213,0.8928923553907175,-0.04929522673298255
2023-11-17,0.8008846738554709,0.8232935467985332,-0.00029914341716597465
2023-11-18,0.8394797544361108,0.8494890601755438,0.0008223121478664071
2023-11-19,0.832558184116662,0.8545162858919166,0.02516208032463675
2023-11-20,0.8543295909211768,0.8810229672139913,0.005148996983970185
2023-11-21,0.84255219950869,0.8725424620254678,-0.04301971940491904
2023-11-22,0.7918324870371318,0.8225291227489384,0.06547705353848998
2023-11-23,0.8679139407601291,0.9137432667428955,-0.0008215107027640929
2023-11-24,0.8380224535430632,0.8779792557678201,0.009045528107426117
2023-11-25,0.8482866767250865,0.8816813366838536,0.0014964769599008542
2023-11-26,0.8419409158333107,0.8753511102004836,-0.010074366414749033
2023-11-27,0.829679669414114,0.8614084483017415,-0.017103180064313127
2023-11-28,0.8292779039278884,0.8490804157127245,0.010704883728000415
2023-11-29,0.8487848852334086,0.8702486643888143,-0.009442100488848667
2023-11-30,0.8399509013948503,0.8559983764546502,0.011366236780734375
2023-12-01,0.834163251471109,0.8726371043126289,0.016932615256396916
2023-12-02,0.8612372897719638,0.8837225754627411,0.036699995122939484
2023-12-03,0.8640565354686167,0.9093389651906998,0.01275179163740593
2023-12-04,0.8603626331093448,0.8973833108387348,0.022337570602785968
2023-12-05,0.8972934627650826,0.9065573498524202,0.022372545295731423
2023-12-06,0.9095924484571114,0.9111700581957054,-0.027388599007831724
2023-12-07,0.8624107231287539,0.865914649070076,0.05419200207553204
2023-12-08,0.8475188520070382,0.9306843856358684,0.0006627552855974916
2023-12-09,0.8715796685022408,0.8984567712212845,-0.007451633991410754
2023-12-10,0.8462395847068862,0.8836049164528426,0.004696510171734933
2023-12-11,0.8511939712025018,0.8890846115379221,-0.05590951942746034
2023-12-12,0.7893409966950262,0.8287958695917998,-0.010099886998070715
2023-12-13,0.834848446368742,0.851551244076445,0.026013163446842437
2023-12-14,0.8705314253721763,0.8892820490699176,0.024401111174322556
2023-12-15,0.8530572700748884,0.9012493238919834,-0.04268052213393438
2023-12-16,0.8228947258616515,0.8432649222044475,0.002928036980223835
2023-12-17,0.8464152137625085,0.8687399322186948,-0.01375052511643108
2023-12-18,0.8226790502989072,0.8566648970596811,0.009940509224298382
2023-12-19,0.8682588766629404,0.8772248580628039,-0.01836601474805973
2023-12-20,0.8409498170846614,0.8548462798195633,0.011267999996443595
2023-12-21,0.8772332727023464,0.8776759033104282,0.017000911567861383
2023-12-22,0.8602870310143338,0.8901183560974335,0.038079246015049154
2023-12-23,0.8564869024628354,0.9175904031835724,-0.007623134393867863
2023-12-24,0.8457801867226706,0.8851004268853329,-0.019205621390576987
2023-12-25,0.8322164291340162,0.8651349206031709,0.0031826147653901443
2023-12-26,0.8568228023529496,0.8782329232015567,-0.01809830779184604
2023-12-27,0.8239354127787735,0.8593903421386999,0.06394484773740113
2023-12-28,0.8620151343501021,0.934788619729491,-0.013805689191022744
2023-12-29,0.8295280157512099,0.8832897468746328,-0.01986196947753691
2023-12-30,0.8291970245619087,0.8649397568860664,-0.003629526846843545
2023-12-31,0.8407978601791477,0.8719860211489836,-0.004580444137314618
2024-01-01,0.8450180242939584,0.871652224086211,0.029971843862669226
2024-01-02,0.888016635682348,0.9052334242208913,0.0013774954631341325
2024-01-03,0.8756626321218004,0.8892716546713313,-0.06362015455894075
2024-01-04,0.8112754349353626,0.8214515692392546,0.02612411373938835
2024-01-05,0.8708556639594196,0.8850004870478507,-0.0003359178162714039
