Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-19,0.6818575635580135,0.03553344023330762,0.016342975769465903
2020-11-20,0.6684159403798535,0.07422816546915523,0.09550147286172979
2020-11-21,0.7073786700369027,0.15712322476457352,0.09446585483290089
2020-11-22,0.6745177834160518,0.17369111171288742,-0.04809073272919417
2020-11-23,0.6528982517257607,0.0415848587272718,0.07468319772517093
2020-11-24,0.659900185903016,0.14385087498437965,-0.030672632832777727
2020-11-25,0.6990114038953337,0.05205978152750368,-0.07603392591153127
2020-11-26,0.6503573988160198,-0.007177835372614183,-0.09976391903603543
2020-11-27,0.5719098334017154,-0.046683493634780415,-0.004820253223645939
2020-11-28,0.6319965752170873,0.03330077474754045,0.024149833809316647
2020-11-29,0.677311015110881,0.07073287864028988,0.05734608924758944
2020-11-30,0.681987084480312,0.11281247147474405,0.03523171689869114
2020-12-01,0.7395697356781294,0.10282372323823097,-0.054199486393370154
2020-12-02,0.6389030763950014,0.016751654125773507,0.07025109007754005
2020-12-03,0.6819608578436949,0.1265437903598461,-0.010000010985819653
2020-12-04,0.6798857996472023,0.06321579719587844,-0.07231692014731611
2020-12-05,0.6294680428943966,-0.006264349239725631,0.031161124723955762
2020-12-06,0.6789122668033993,0.08194268861590381,-0.010091521758741267
2020-12-07,0.6739194619558049,0.05171482975876107,-0.014647399397301409
2020-12-08,0.6571104243885095,0.04445113580979898,-0.06685924841677614
2020-12-09,0.6144238983129178,-0.01016157612584534,0.026837946836199524
2020-12-10,0.6599374048197273,0.07212398737093118,-0.013684492756858745
2020-12-11,0.6401986953574461,0.04293097805198687,-0.03758931812044647
2020-12-12,0.6402996704550361,0.016247226262670722,0.025784615971779137
2020-12-13,0.6918516793289662,0.07420464745018629,0.03125003665885013
2020-12-14,0.6829576832924893,0.08887899898733753,0.001343675932187209
2020-12-15,0.6725593313218905,0.06476300371316146,0.06934530693512639
2020-12-16,0.6748414438332997,0.13068149846517207,0.020831719272804104
2020-12-17,0.7596518007535327,0.09532383557900359,-0.0028656746029489364
2020-12-18,0.7598552269608874,0.06991462948323113,0.004377610115574612
2020-12-19,0.7150701843756107,0.07216711951331023,-0.005252255514817511
2020-12-20,0.7241844236641679,0.06163725147561716,-0.02857623308648293
2020-12-21,0.6783746580367449,0.035655642657793196,-0.05909024623011602
2020-12-22,0.6529712190745176,-0.0017143232351728432,0.053117938699548256
2020-12-23,0.7137749349577973,0.10072258571281423,-0.09004703285097376
2020-12-24,0.6615951672728855,-0.02616585393173354,0.08476822171395196
2020-12-25,0.6943043627227024,0.12808085708060335,0.01670195531436375
2020-12-26,0.7183716011548125,0.08405934147394967,-0.006292922957460266
2020-12-27,0.757374290468249,0.060347820244317285,-0.008871466481327818
2020-12-28,0.6975125076041611,0.054158742453850994,0.24902383535928213
2020-12-29,0.7225274373823005,0.30889759230263936,0.13301411968171514
2020-12-30,0.7078562921417682,0.24384855411821227,-0.03585998948401097
2020-12-31,0.7479328902637636,0.0812637446394957,0.2481286989488153
2021-01-01,0.7116504016379714,0.33926040558509896,-0.11166592266651224
2021-01-02,0.7132796954860545,0.023584680742156472,0.10324648720814185
2021-01-03,0.7889705057848388,0.19231850299664588,0.08565624517157454
2021-01-04,0.7422549204840418,0.1963959182249364,-0.060682871344212075
2021-01-05,0.6900467217022879,0.05447509356559488,0.023555192118181578
2021-01-06,0.7626221484887381,0.1138198723287509,0.039287135831716787
2021-01-07,0.7968915987241836,0.13177571366920793,-0.045546009237733956
2021-01-08,0.7993414657390989,0.05140180369917724,-0.03567147520252103
2021-01-09,0.7747961943663721,0.04698493337110943,0.049476021584277274
2021-01-10,0.7239577513122448,0.12601468403678728,-0.049508165986232165
2021-01-11,0.6745561026147922,0.04017339331573089,-0.11710183415498453
2021-01-12,0.6279699367267249,-0.04085683650332683,-0.0009809870969417153
2021-01-13,0.6384066280463916,0.055391203969545444,0.28200006935774513
2021-01-14,0.7749524381413817,0.34795079122815364,0.28369267729729325
2021-01-15,0.7624900793125633,0.41005587323985626,-0.09454618055286397
2021-01-16,0.6608332425416172,0.06843242161673135,0.32027633936608096
2021-01-17,0.6797965753626158,0.43372723482128084,-0.06640272654475428
2021-01-18,0.6860697624135863,0.1079736365004762,-0.028894378273332074
2021-01-19,0.7202968388473057,0.10226645959086422,-0.0031869740541996218
2021-01-20,0.6900568745841049,0.11288650708996384,0.08705325605792841
2021-01-21,0.6864924682565618,0.201363573914342,-0.12009242853201042
2021-01-22,0.5546745916930895,0.006037519155630555,0.07439769165185979
2021-01-23,0.7256959155886609,0.16711236846140443,0.08050749487199531
2021-01-24,0.6648853577229055,0.19360813980482083,-0.03284338543118959
2021-01-25,0.6921252193124285,0.09206174814252277,-0.042399559018340756
2021-01-26,0.6934113574577783,0.0673324323359723,-0.0073852180926161845
2021-01-27,0.6995509880069282,0.09384306569154655,-0.09886675946856628
2021-01-28,0.6284990179454368,0.003307615015550436,0.08924259406452917
2021-01-29,0.7964784214665332,0.18262394307168295,-0.015381798781301916
2021-01-30,0.7179940933032913,0.09660885760041005,-0.019784900638601846
2021-01-31,0.7086880809168381,0.08544278688878482,-0.02391961388279582
2021-02-01,0.6709698587822608,0.07705803514176912,0.015554994055267403
2021-02-02,0.7061093377798091,0.11361575698856097,0.05243778185953497
2021-02-03,0.7567661091386348,0.15524356790019667,0.1841080529268335
2021-02-04,0.7692972651270313,0.29789145510697645,-0.050770214743271584
2021-02-05,0.7102561261825553,0.09538743584643461,0.059835902675160056
2021-02-06,0.7445116345506904,0.17967583983798452,-0.024058437937634642
2021-02-07,0.7476080119084489,0.10507814503493451,-0.029715621132112034
2021-02-08,0.7130902347063657,0.08742741686751998,0.15213704545456003
2021-02-09,0.8862347262509829,0.2623097445287912,0.004328727390911419
2021-02-10,0.7683259819514827,0.1452622203103946,0.020217133832904972
2021-02-11,0.710219889651837,0.1504375901234294,0.0672003276761475
2021-02-12,0.789413136071806,0.19351573992616755,0.1307758266263621
2021-02-13,0.7339474005237481,0.26749448477232063,-0.0236464512664139
2021-02-14,0.723323108352167,0.131898378975138,-0.0333099844822195
2021-02-15,0.7584079111304263,0.10239287494476335,0.026120624869447166
2021-02-16,0.7177958181202673,0.15110885574519983,0.08279031917440192
2021-02-17,0.750121002199732,0.21337240310308436,0.058659492066241506
2021-02-18,0.7885623309744272,0.20232636891565026,-0.025355672071733604
2021-02-19,0.7355229837839339,0.12232345179754311,0.10935561398116038
2021-02-20,0.8128690915443517,0.24357077448706255,0.12021759779161192
2021-02-21,0.757807908122361,0.2723534409760542,0.013314393516413872
2021-02-22,0.7717086755574734,0.1806571482988666,-0.05187574200266687
2021-02-23,0.6889252196213516,0.10372393196875684,-0.0935614728158463
2021-02-24,0.6212684021519443,0.04562504550351054,-0.02052073244101367
2021-02-25,0.7161706351151516,0.09872932232288756,-0.07857028636247179
2021-02-26,0.6626259311699041,0.045141729883275694,0.006476602396951786
2021-02-27,0.6846807818063017,0.11818989331360097,0.06334436577830466
2021-02-28,0.7014980825139592,0.18303692971666097,0.004556479444339181
2021-03-01,0.6866087232698064,0.14047943468086377,0.056112432411878244
2021-03-02,0.8004574420706287,0.18899322621149883,0.015732688946672974
2021-03-03,0.7140871662894934,0.1590287529515222,0.024181234599342835
2021-03-04,0.7672515662592261,0.16582340939955387,-0.04721000561287029
2021-03-05,0.6968548535949672,0.09588425448474025,-0.04609125394225554
2021-03-06,0.7282627584238845,0.08312299053176586,-0.007489645703550149
2021-03-07,0.7252745811216119,0.11540057770719336,0.05115525044579277
2021-03-08,0.7696001520636564,0.17619593138321799,-0.007585527436483292
2021-03-09,0.7583974070612474,0.13035188753748317,0.0893110486729569
2021-03-10,0.785958163354362,0.2219223943775006,-0.016165327042708368
2021-03-11,0.7681030480428372,0.13355281063429025,-0.01775574439732783
2021-03-12,0.7792786176147519,0.12221444620953292,-0.024773367514623723
2021-03-13,0.7422409310110574,0.11005450100881742,0.03196917117217105
2021-03-14,0.8073693270736513,0.1626209488011865,-0.01602253080615555
2021-03-15,0.7258643114015939,0.1220605082349211,-0.06216399652737678
2021-03-16,0.6807149021276775,0.07054222294273638,0.03117312159337925
2021-03-17,0.7395097580568528,0.15230180886264844,0.019709564550678314
2021-03-18,0.7678397524280705,0.15115049578077144,-0.01651111879113646
2021-03-19,0.7245595648408667,0.11853601952792436,0.07525686314993843
2021-03-20,0.7420787362355075,0.2066691352496317,-0.024815751875500534
2021-03-21,0.7362821955425485,0.12249816869663155,-0.015178730602688715
2021-03-22,0.7222041964133723,0.12136988487370148,-0.0347173492297486
2021-03-23,0.6779443077856975,0.09766405991440186,-0.02991543056619389
2021-03-24,0.7212359321258077,0.09685111190073803,-0.12393446914771032
2021-03-25,0.6878305704937091,-0.0023471540953043935,-0.012626422311058198
2021-03-26,0.6961221245730158,0.08906332189195254,0.10239595769034152
2021-03-27,0.780100708743678,0.21358237962922155,-0.0164193195222661
2021-03-28,0.7539415320983451,0.12063839624243711,-0.01060381518695577
2021-03-29,0.7385742865745524,0.11850782862756049,0.062404098678967485
