Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-04,0.17486802294459913,0.1057412669551594,0.035956752591351206
2018-11-05,0.17741193169151082,0.14185532499285092,0.009567782375301077
2018-11-06,0.18872737808100837,0.12359861365510927,0.04196666978295547
2018-11-07,0.18477048483326008,0.15577198060487873,-0.007870135765188266
2018-11-08,0.18774793084017105,0.10892128965360381,-0.023727795297482503
2018-11-09,0.16771055761769027,0.08714335809729334,-0.009065075730020954
2018-11-10,0.16888585254872446,0.09831358387801714,0.012108787745738113
2018-11-11,0.18121086886791815,0.11924899557810598,-0.005374984651024667
2018-11-12,0.1777622657248017,0.10502818978317574,-0.00519043957269726
2018-11-13,0.17195005093870996,0.10204579672593272,-0.015938933261997117
2018-11-14,0.17377214745509129,0.09038476967969089,-0.1297770142057922
2018-11-15,0.07526474580010856,-0.02113460859460492,-0.006026967493499229
2018-11-16,0.14827209564463573,0.08481277211604343,-0.031954024499491085
2018-11-17,0.1561964729380545,0.06658055421139863,-0.007779920225893221
2018-11-18,0.1663513396446099,0.090022383803114,0.01646764116848435
2018-11-19,0.18244373364114352,0.11649072216542233,-0.1720403919471315
2018-11-20,0.029699424693097498,-0.07076665091382583,-0.1325382922837432
2018-11-21,0.07029554549723116,-0.04508334821546356,0.041515395895663484
2018-11-22,0.18535512975405233,0.11754492848701581,-0.07673099293757074
2018-11-23,0.10964009878512115,0.013004375841131122,-0.025013827595659583
2018-11-24,0.15720403674900396,0.059376750591168204,-0.08290285664608102
2018-11-25,0.05069512656552355,0.0012081299826602887,0.028959733219523724
2018-11-26,0.1858582333161074,0.10858805221128076,-0.07131447486557967
2018-11-27,0.10001461411166623,0.016184762277860365,0.01924592457075428
2018-11-28,0.17208805759646317,0.10435810463328998,0.10532607831549759
2018-11-29,0.2745264176479374,0.19953929645689605,-0.04311673570259929
2018-11-30,0.18435441808327546,0.06562736549782677,-0.039474058457695464
2018-12-01,0.1111577467116529,0.05904729240644535,0.04515464060913247
2018-12-02,0.20746637061314388,0.13446886739567798,-0.016017330324692037
2018-12-03,0.16002777585785566,0.08397070919030813,-0.0661903154116783
2018-12-04,0.1045580778131523,0.02907633959094369,0.012885239716843229
2018-12-05,0.17963081454204755,0.10190056188855401,-0.07390159963085548
2018-12-06,0.11399954680836721,0.019449975621803617,-0.11019268343737715
2018-12-07,0.09386622918129639,-0.026931273428387748,0.017786675371681798
2018-12-08,0.1287595954705374,0.09359710297418378,-0.01347699882000009
2018-12-09,0.17161619347683477,0.0705403614382627,0.03319751451191732
2018-12-10,0.20160694975936266,0.11745113168146215,-0.03542857206926408
2018-12-11,0.13623204898808794,0.05569649691509149,-0.029179635160021648
2018-12-12,0.14089295920839895,0.054218903059275014,0.02212761120511921
2018-12-13,0.18086699540602424,0.10804207633786156,-0.046464793250811626
2018-12-14,0.11417421579974008,0.04565166900470974,-0.02717001039959066
2018-12-15,0.13837094728325106,0.05772562017929417,0.0019098757784553303
2018-12-16,0.15694155180172498,0.08671155394489194,0.00934063300588828
2018-12-17,0.16645164618229913,0.09806569353309236,0.10814800672225117
2018-12-18,0.2488987400636855,0.1976420452459342,0.06121982874865113
2018-12-19,0.21925688980520874,0.17066111457121824,-0.004092274608330207
2018-12-20,0.18538321314343875,0.10079513197966783,0.13944249160433353
2018-12-21,0.2725054216198046,0.23613165097680788,-0.056280118326816266
2018-12-22,0.12493665663725473,0.05879853074867736,0.06459415555939552
2018-12-23,0.20024681048731274,0.16808702119084007,0.10889161403502319
2018-12-24,0.16847391125032907,0.2153945191390152,0.07088285110910116
2018-12-25,0.1906918132680886,0.19282105972131713,-0.08240640410614203
2018-12-26,0.10626541894992414,0.03596115065736072,0.015104569814607768
2018-12-27,0.1711897715836166,0.11484468033648199,-0.12368017571132027
2018-12-28,0.11250652063806399,-0.01863646705148092,0.16338909181525677
2018-12-29,0.23338705316672836,0.25464682060912924,-0.0032583062028880058
2018-12-30,0.14418965598016875,0.10720614859072608,0.016087553705115075
2018-12-31,0.17776599095833845,0.12240228384643981,-0.04875016312140133
2019-01-01,0.13692717348506633,0.056643440324131156,0.05399011007728794
2019-01-02,0.19101890416972367,0.1555425180898995,0.09129507671271472
2019-01-03,0.19027900539457931,0.19833628670849812,-0.03983712218463188
2019-01-04,0.14563569392426956,0.07403481794878175,0.037362821964199634
2019-01-05,0.17153056665651611,0.13944421059692136,0.00839539555131381
2019-01-06,0.1638685088232723,0.11755717481217776,0.01238713437451411
2019-01-07,0.22840102115837624,0.11933106309680763,-0.03948883511086424
2019-01-08,0.16307539063901366,0.06885124791177955,-0.010636988195577337
2019-01-09,0.17120524966791528,0.09072450751022654,0.0016487271824027953
2019-01-10,0.1706978560479282,0.10208171352750917,-0.15934029664565702
2019-01-11,0.07601005440716868,-0.06454149291863587,-0.0020804979090794334
2019-01-12,0.16061592780101464,0.07751578117580227,-0.012320369929068922
2019-01-13,0.15501324923492454,0.07626933293628824,-0.07424525338726058
2019-01-14,0.13514321200876012,0.017582447446534033,0.09834977143405028
2019-01-15,0.2013949910899555,0.18348753581948873,-0.05686097940341685
2019-01-16,0.14863964962965426,0.04426210156331489,0.014165949609085368
2019-01-17,0.17032962905455484,0.10673692050291361,0.0013616679133755447
2019-01-18,0.17353917386833473,0.09763387816527391,-0.021617295453372876
2019-01-19,0.160477706693948,0.08078156598175834,0.0236028814063447
2019-01-20,0.1861396710261758,0.12015873859141468,-0.042262881944200796
2019-01-21,0.13499448948384618,0.05892073994023672,-0.02093544976498134
2019-01-22,0.15660880472915295,0.0721957660570558,0.013879700421210164
2019-01-23,0.1727619266294731,0.10635811402141648,-0.01068076969107758
2019-01-24,0.16038233901300813,0.08574479730768392,-0.0008508379746316972
2019-01-25,0.1717969141204918,0.09622903630633584,-0.010399688764321586
2019-01-26,0.16449837196621786,0.08555831622425192,0.0009895248202199324
2019-01-27,0.16754979470513298,0.09613250780827443,-0.027011781616309523
2019-01-28,0.16078109500545956,0.06784934146312604,-0.06091937050809634
2019-01-29,0.1329611888054476,0.03287657580958836,-0.01058544419948806
2019-01-30,0.15457305971309854,0.07422736718970757,0.03266827974098671
2019-01-31,0.1747939463208592,0.1216932338101877,-0.017038239788371334
2019-02-01,0.15835661285889913,0.07942567829112424,0.00430351048858014
2019-02-02,0.17140275358249113,0.09586325329710821,0.027205803892486013
2019-02-03,0.17485190638766035,0.12197540450282318,-0.02750525790638428
2019-02-04,0.15286323683225245,0.07187365643077115,0.0018174080863434157
2019-02-05,0.16101649370129767,0.0934168522098151,-0.0017170707630139517
2019-02-06,0.1688253496156582,0.09393663164085275,-0.024943966510021977
2019-02-07,0.1499662956049317,0.06902106806136121,-0.002870274946022544
2019-02-08,0.15959404166801505,0.0897065765380054,0.13079678416222226
2019-02-09,0.24036453348182807,0.2231186956647795,0.0018167072386701213
2019-02-10,0.17487023853203887,0.11206340606919962,0.04421015125456301
2019-02-11,0.1765094025739451,0.14834863337088144,-0.02903192911122461
2019-02-12,0.15532558654569684,0.07676121752873133,0.011435693652284334
2019-02-13,0.16974463724825561,0.11024099293707312,7.601444975476817e-05
2019-02-14,0.16120723779753554,0.09935467507001405,-0.008422928343582391
2019-02-15,0.1624989995715751,0.0912869197529389,0.005310458159763279
2019-02-16,0.1654062365924336,0.10532130053770938,0.007032298067466385
2019-02-17,0.1710846902721812,0.10496907923139442,0.08117824364471596
2019-02-18,0.17719353219285594,0.17569466906826836,0.09368637276623086
2019-02-19,0.23137312961699408,0.20400301463295545,-0.007216110601789174
2019-02-20,0.1845156899834457,0.10773009636098774,0.029735510629625258
2019-02-21,0.18644783598481673,0.13632745276545943,-0.0218057019980042
2019-02-22,0.16070302789315605,0.08692090604269165,0.02045834427575432
2019-02-23,0.18112754901731165,0.12080697121823825,0.06584312615317311
2019-02-24,0.20672273234674599,0.17161815586828322,-0.156719282942527
2019-02-25,0.08925934974040928,-0.0471380589922239,0.03140672755874512
2019-02-26,0.17946176931856428,0.1169981212548068,-0.011207977079449333
2019-02-27,0.16145282734601452,0.08614291184074663,-0.013887305526530067
2019-02-28,0.16394863914990232,0.08416980841975796,0.003392791037642485
2019-03-01,0.16800983296649008,0.10058363119347558,-0.0028734219157386764
2019-03-02,0.16760456489966025,0.09486863834391634,-0.01584266509927438
2019-03-03,0.1692342192552232,0.08692904857933748,-0.01899952131739619
2019-03-04,0.163313510515545,0.07781835612332433,-0.03373323887105487
2019-03-05,0.1447736578377654,0.062378693967303,0.07555440709456492
2019-03-06,0.2004993479439836,0.1698802122242533,0.006002676793313881
2019-03-07,0.17223885480946954,0.1128593455571476,-0.006555680259740375
2019-03-08,0.1718499933655071,0.09888158018104587,-0.02329171025491966
2019-03-09,0.1642979863085845,0.07635028868912386,0.022560908877396518
2019-03-10,0.18626948220840234,0.12189168364302816,-0.010342844898008225
