Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-19,0.8044539106885029,-0.019621665792895815,-0.0031869740541996218
2021-01-20,0.7748279638720348,0.003373322518281263,0.08705325605792841
2021-01-21,0.7709237719632149,0.09596261560972952,-0.12009242853201042
2021-01-22,0.6388596676318237,-0.11222662072492495,0.07439769165185979
2021-01-23,0.8070786986207352,0.07950813516075739,0.08050749487199531
2021-01-24,0.7482669478377026,0.08811122540598593,-0.03284338543118959
2021-01-25,0.775084959390071,-0.024380256248369925,-0.042399559018340756
2021-01-26,0.7767182498875478,-0.035793137196010516,-0.0073852180926161845
2021-01-27,0.7830176182463688,-0.0013699830702953442,-0.09886675946856628
2021-01-28,0.7121692918640274,-0.09296606843599564,0.08924259406452917
2021-01-29,0.8788493068069538,0.1030166800988015,-0.015381798781301916
2021-01-30,0.8030731948076166,-0.008160814187725407,-0.019784900638601846
2021-01-31,0.7934700885262291,-0.01289363108799968,-0.02391961388279582
2021-02-01,0.7555264982938876,-0.017601143994679713,0.015554994055267403
2021-02-02,0.7898711048222307,0.021824107335344678,0.05243778185953497
2021-02-03,0.8408295487624695,0.05807617615229432,0.1841080529268335
2021-02-04,0.8544774100227066,0.19141717198516162,-0.050770214743271584
2021-02-05,0.796261043556326,-0.040710468165105596,0.059835902675160056
2021-02-06,0.8298533970846638,0.06708648062005107,-0.024058437937634642
2021-02-07,0.8333849589964935,-0.015561861381088615,-0.029715621132112034
2021-02-08,0.7992078188564218,-0.022842305743588476,0.15213704545456003
2021-02-09,0.971893338062964,0.15885179044105957,0.004328727390911419
2021-02-10,0.8572766410261892,0.01361282201534042,0.020217133832904972
2021-02-11,0.7984780575010273,0.02905151120631011,0.0672003276761475
2021-02-12,0.8764431330893192,0.07341903155830876,0.1307758266263621
2021-02-13,0.8220487630474427,0.13989482410477727,-0.0236464512664139
2021-02-14,0.8108528223042377,-0.012725802581993406,-0.0333099844822195
2021-02-15,0.8455219053678693,-0.0255292698089149,0.026120624869447166
2021-02-16,0.8054201612555545,0.03334431019949724,0.08279031917440192
2021-02-17,0.8371887102088991,0.09136314676353852,0.058659492066241506
2021-02-18,0.876032562868172,0.06825242286181199,-0.025355672071733604
2021-02-19,0.8240193393701034,-0.015131102953479303,0.10935561398116038
2021-02-20,0.9008699611240853,0.11804310817414221,0.12021759779161192
2021-02-21,0.8471956269569834,0.1289981412650123,0.013314393516413872
2021-02-22,0.8607437559238065,0.025072628730665958,-0.05187574200266687
2021-02-23,0.7781908770663168,-0.04209528215316194,-0.0935614728158463
2021-02-24,0.7090365075529519,-0.08406674493295707,-0.02052073244101367
2021-02-25,0.8018892020767936,-0.0140137066287771,-0.07857028636247179
2021-02-26,0.7491046115587885,-0.06925293223395723,0.006476602396951786
2021-02-27,0.7702821840689271,0.014281620877796719,0.06334436577830466
2021-02-28,0.7870803013220069,0.07079376335935628,0.004556479444339181
2021-03-01,0.7724129316795221,0.014450397817652672,0.056112432411878244
2021-03-02,0.8860492756286735,0.06471033031629014,0.015732688946672974
2021-03-03,0.801830055302764,0.025362711501736968,0.024181234599342835
2021-03-04,0.8543368390267876,0.033275102510639254,-0.04721000561287029
2021-03-05,0.7847961288656737,-0.03827553164859676,-0.04609125394225554
2021-03-06,0.8151986893503338,-0.03925510591891124,-0.007489645703550149
2021-03-07,0.8124088930677349,-0.00013733154325024088,0.05115525044579277
2021-03-08,0.8567115920556887,0.05859452346950755,-0.007585527436483292
2021-03-09,0.8463749507690288,0.0018487683461554383,0.0893110486729569
2021-03-10,0.8741493227387789,0.09732600691885729,-0.016165327042708368
2021-03-11,0.857016552675935,-0.006650825921169279,-0.01775574439732783
2021-03-12,0.8682963969229665,-0.00863644245908679,-0.024773367514623723
2021-03-13,0.8316229432553168,-0.016282426087817825,0.03196917117217105
2021-03-14,0.8962766351076343,0.04033266683791403,-0.01602253080615555
2021-03-15,0.815888930103478,-0.007604076938497961,-0.06216399652737678
2021-03-16,0.7696869983399868,-0.05425232675648939,0.03117312159337925
2021-03-17,0.8271487404281697,0.038460685575708364,0.019709564550678314
2021-03-18,0.8559661588172816,0.027196810340891275,-0.01651111879113646
2021-03-19,0.8133996085534108,-0.008374055260739421,0.07525686314993843
2021-03-20,0.8304286732363284,0.08385070899863933,-0.024815751875500534
2021-03-21,0.824795252898257,-0.014851078264364048,-0.015178730602688715
2021-03-22,0.8106837179476809,-0.006583949259157951,-0.0347173492297486
2021-03-23,0.7661323867794927,-0.02726585282306848,-0.02991543056619389
2021-03-24,0.8084198926452704,-0.022431042410795854,-0.12393446914771032
2021-03-25,0.7753357744891858,-0.11885246610248901,-0.012626422311058198
2021-03-26,0.7830030766959748,-0.007694456735830357,0.10239595769034152
2021-03-27,0.866811330758626,0.10894090818944058,-0.0164193195222661
2021-03-28,0.8421898964725685,-0.007808643761849865,-0.01060381518695577
2021-03-29,0.8270240821118762,-0.00257096299451387,0.062404098678967485
2021-03-30,0.8562101040840187,0.07010362590279273,-0.0087015946989404
