Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-26,0.2530041253124402,0.05000937864988586,0.012637267893837416
2023-05-27,0.25942908942745113,0.06001627833804335,0.0013895167023203364
2023-05-28,0.25754698056812586,0.04952804155918855,0.042665625699440365
2023-05-29,0.29620904932250447,0.08977633426459608,-0.008531223838125867
2023-05-30,0.2466457267500637,0.041412161110843115,0.0041819888473664454
2023-05-31,0.25215813127551456,0.05268885801630496,-0.014286939343977375
2023-06-01,0.23555541564300242,0.03410191800168505,-0.006270305811999018
2023-06-02,0.23567017713713945,0.04140929431239648,0.023787162920506044
2023-06-03,0.2648290888259197,0.0713614343137543,-0.007899493389145208
2023-06-04,0.24601638948693072,0.04095520761599136,-0.0009963984563042742
2023-06-05,0.25276476154808414,0.04690555751959291,-0.04246127427190053
2023-06-06,0.19888173169732148,0.004765919486056092,0.04001179241958436
2023-06-07,0.3004106187272253,0.08570685685301616,-0.027970701701491733
2023-06-08,0.2224546961497058,0.020887103979428723,0.007496105693419039
2023-06-09,0.25434799332909463,0.054184577542233825,-0.0031753580162903407
2023-06-10,0.24981069588246818,0.044611400306966864,-0.04900099141281006
2023-06-11,0.2267177630801651,-0.001385199365811829,0.0005063946356848118
2023-06-12,0.25035989695516747,0.04549459793680999,-0.006034313127438191
2023-06-13,0.2481711442060881,0.04030388651341443,-0.0019259570237223408
2023-06-14,0.2503349045959524,0.044741941943829744,-0.05236409814828006
2023-06-15,0.2188538928553978,-0.005545859791379115,0.009060089210402765
2023-06-16,0.2634350937277752,0.05341904646445439,0.030313955888827016
2023-06-17,0.2794323330121493,0.07657762919727151,0.006116586029635348
2023-06-18,0.2613311603434081,0.0541924442965982,-0.0038379687037758763
2023-06-19,0.2470504035939225,0.04400000999334264,0.009920980896882831
2023-06-20,0.27064892274479035,0.05690605178372987,0.031309011379501185
2023-06-21,0.307668191584364,0.07913533069925194,0.05378007666897682
2023-06-22,0.3188062809732912,0.1023558580321886,-0.008957070974120102
2023-06-23,0.2623760397998929,0.041869298103763164,0.010793791402684817
2023-06-24,0.2866897131146722,0.060286524241949024,-0.009396923885799054
2023-06-25,0.25637072764798496,0.03964842453840589,0.01305879948002402
2023-06-26,0.25578658463417625,0.06096170651740174,-0.021608827840463626
2023-06-27,0.24966801255229143,0.027093734276268933,0.016194953275003452
2023-06-28,0.26862965520397,0.06358033942741859,-0.03332064056481864
2023-06-29,0.23665896908266504,0.015151413274518077,0.01313393148530592
2023-06-30,0.2643578216793987,0.05945646237564972,0.0429002685497377
2023-07-01,0.2562119924623989,0.09074653725678772,-0.00454027986078486
2023-07-02,0.2587148806287001,0.045263420701706636,0.006727428915046241
2023-07-03,0.2565129606838372,0.055585208370631634,0.008992685224581978
2023-07-04,0.27242877266737686,0.05781427156023522,-0.009707095507841027
2023-07-05,0.2453729679093719,0.03928778404989597,-0.01362439539808131
2023-07-06,0.24569334118123187,0.03437041533262253,-0.032873276053829496
2023-07-07,0.23367566298544773,0.013980457477528851,0.012420413008440111
2023-07-08,0.26571946266632196,0.05873697691689461,-0.0029238418047382374
2023-07-09,0.2529539538384853,0.04470992868134438,-0.0013866878766716243
2023-07-10,0.25021697169960433,0.04620554763697182,0.009250655044558189
2023-07-11,0.2617399148741164,0.05685261704135325,-0.0012337608527775094
2023-07-12,0.26187613191315506,0.04688308093968008,-0.003310685994695177
2023-07-13,0.24811151456595937,0.044559863784715326,0.06936873279837158
2023-07-14,0.2893086000726601,0.11670523112291864,-0.033634883126975636
2023-07-15,0.22272848938524703,0.017533716355397466,-0.003959646302987372
2023-07-16,0.25086304639279966,0.04411621710294078,-0.0041309835910437265
2023-07-17,0.2517279134922763,0.043889952770739704,-0.006282757710429479
2023-07-18,0.2501981813145555,0.041633196617492985,-0.0074018095234096816
2023-07-19,0.24390857473330207,0.04037320920933851,-0.0046420779606763055
2023-07-20,0.2541278741860111,0.04286309647880415,0.001002838315813925
2023-07-21,0.24971640611324375,0.048795516891289026,0.00026364901616324384
2023-07-22,0.256565613372846,0.04792635966302683,-0.014396670727441547
2023-07-23,0.25003146064981685,0.03402240291368397,0.012301435396388536
2023-07-24,0.2631966743582641,0.05926460514819709,-0.02076001283399981
2023-07-25,0.22472972708374073,0.027383486945298685,0.004160991971480709
2023-07-26,0.2517353569433016,0.05107791531762729,0.007755500305847658
2023-07-27,0.25652579629774586,0.05532981748211707,-0.006284979072909328
2023-07-28,0.24853497852464912,0.04196636216843075,0.007518469992530618
2023-07-29,0.2563292489978437,0.05504621149226718,0.0034659594410403585
2023-07-30,0.2548884419059192,0.051470240512005994,-0.010275416625043512
2023-07-31,0.25106172451842745,0.03792661340622505,-0.0030086195147534193
2023-08-01,0.2516778620978428,0.044519925628939916,0.008370222037648107
2023-08-02,0.26929111784451365,0.05682003733612362,-0.018520600584979317
2023-08-03,0.23741681180780994,0.029528125947604345,-0.0020475997171918114
2023-08-04,0.2525318894668551,0.04486395839143409,-0.003919409623067382
2023-08-05,0.2495739856875705,0.043453385440215264,0.003925612529783581
2023-08-06,0.251608493262907,0.05116620636784841,-0.004031987600865932
2023-08-07,0.2526790304086646,0.04353176233235434,-0.00016455638012298414
2023-08-08,0.25791176622129797,0.04730229996548729,0.01568231648151326
2023-08-09,0.2738147990439366,0.06325024659689582,-0.0007988036861229932
2023-08-10,0.2498252785570756,0.047647854195493444,-0.001940486424873412
2023-08-11,0.24957831625891203,0.04609138048213435,-0.00195643143217715
2023-08-12,0.2526856577614378,0.045924003455690254,0.0009295816373258848
2023-08-13,0.2541643715740687,0.048770477989535266,-0.0052997936514411065
2023-08-14,0.24921571828226874,0.04255629144271822,0.0026400408662035782
2023-08-15,0.257301237767777,0.050173023584161314,-0.009387696494427568
2023-08-16,0.24579334072112857,0.03846007735080992,-0.0117695339393934
2023-08-17,0.23632831605069882,0.035475832493157,-0.06914880155665666
2023-08-18,0.17595751791766112,-0.023948898883296543,-0.012619663600545295
2023-08-19,0.21830377307747817,0.03105974813746215,0.005181239282460681
2023-08-20,0.24443062268393412,0.050182235611947235,0.009101005478157793
2023-08-21,0.24986780777471473,0.05536360571247201,-0.010591836955714142
