Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-13,1.1454942358222606,0.20584271498131557,0.036356994352665296
2020-12-14,1.1412514787479182,0.2102486563574537,-0.0064149253297588246
2020-12-15,1.1322953768872903,0.1713879053366698,0.005672748625873716
2020-12-16,1.1346680305371546,0.17963950960195163,0.07641554193545488
2020-12-17,1.2200259542231002,0.25061129653009306,0.010499957720229354
2020-12-18,1.229135194963085,0.19626763168404615,0.01833247489369715
2020-12-19,1.189298711422147,0.19977005015862037,0.007114159505246591
2020-12-20,1.1974898950563873,0.18858074681166492,-0.0322102825494869
2020-12-21,1.1528844828531426,0.14776700330766257,-0.04567184198141068
2020-12-22,1.1239400372588921,0.12645836280046652,0.040886787259206185
2020-12-23,1.180734122569664,0.2072703184977005,-0.08393655249745254
2020-12-24,1.1324588723431823,0.09302718854397707,0.045957027884816815
2020-12-25,1.1618501175133567,0.20720704271336743,0.02400205190664527
2020-12-26,1.1876201933710977,0.19790963567667053,0.014794721359779543
2020-12-27,1.2300279865162285,0.19149773673402404,0.0709499490856549
2020-12-28,1.1762085753300742,0.24912494346646685,0.06679253854607042
2020-12-29,1.1989547044309354,0.25409278122025913,0.001588966467981797
2020-12-30,1.1862980589513707,0.19417798757612648,0.027169400401978877
2020-12-31,1.226175921533132,0.21338570018372582,-0.018562320616329345
2021-01-01,1.1940481341451221,0.16870875902098081,-0.010000683691605146
2021-01-02,1.1946083803163372,0.17088774151915764,0.05866685865587721
2021-01-03,1.270318378936258,0.23710121164394504,0.23072509552809636
2021-01-04,1.2314227026000282,0.42006509011593085,0.06265316323469
2021-01-05,1.1790925963715786,0.28452641903512976,0.0546549187838265
2021-01-06,1.2473141054406636,0.2690029526956925,0.0920074776500739
2021-01-07,1.2868713684887645,0.3038761126684042,0.01446326981756476
2021-01-08,1.2956543273214738,0.2314912073247264,-0.001445414682836116
2021-01-09,1.2753401065139993,0.2063626191572112,0.04578920730162037
2021-01-10,1.2252904766565393,0.24716561922145885,-0.014647156836219793
2021-01-11,1.1720701842999084,0.19001914999048086,-0.14608785895507975
2021-01-12,1.119034052620826,0.04951137282689633,-0.04230741781741954
2021-01-13,1.1215310868844917,0.12949627383114137,0.08006039465200103
2021-01-14,1.2544210590880702,0.2532028183873427,0.07515980912594585
2021-01-15,1.252767172925644,0.27022796925305137,-0.041817812048082194
2021-01-16,1.1552590987872424,0.15994997132253985,0.05164971640811914
2021-01-17,1.167040912085163,0.24138110202353236,-0.002663659491028158
2021-01-18,1.1719714621708022,0.19638767960479786,0.021681494857075725
2021-01-19,1.2058707649705287,0.21701604988766832,0.09104849288607403
2021-01-20,1.1786252667742119,0.28724985821555205,0.005095624835038853
2021-01-21,1.1734283788942879,0.21537842654954442,-0.20929654970746175
2021-01-22,1.040330568798245,-0.00810394374898138,0.09995841743767331
2021-01-23,1.197265416087438,0.2650757212282633,-0.003468693943300066
2021-01-24,1.1458535444634776,0.1910143310845882,0.12246301144975072
2021-01-25,1.1710608800661628,0.31333970362701713,-0.048793297918871936
2021-01-26,1.1739778247216464,0.1615431562008558,0.024856851741674117
2021-01-27,1.1809074016964658,0.22063621367991448,-0.08056847462345769
2021-01-28,1.1108777705203128,0.11709762336313556,0.06288415831662089
2021-01-29,1.2723896810852295,0.27398343400168823,0.009766023385979192
2021-01-30,1.207189890706987,0.21271206054413572,-0.0044348765323802145
2021-01-31,1.1967976184746352,0.19643544289713155,-0.04595293718266924
2021-02-01,1.1580710325530337,0.15110706280627095,0.04038358526464401
2021-02-02,1.1892832788465402,0.22964376171987055,0.10109384907849157
2021-02-03,1.2413318329981102,0.2987368903760377,0.09210198814297861
2021-02-04,1.2594607563027473,0.3046081022466538,-0.04079732851649932
2021-02-05,1.2047739937663113,0.17892894292850947,0.07479545303078214
2021-02-06,1.2360038969182856,0.2783936905861042,-0.02353163271263094
2021-02-07,1.2413148932987799,0.19089249847223133,-0.03851091648705186
2021-02-08,1.2086531992835337,0.16572971550526905,0.07918680442645722
2021-02-09,1.379671617204302,0.27652917904924657,0.012011023393734646
2021-02-10,1.278245576183462,0.2233854149161134,-0.013550587730353067
2021-02-11,1.217374437911145,0.1941577465736284,0.022727329201470668
2021-02-12,1.2906797804915335,0.22536132840847323,0.03311198410910823
2021-02-13,1.2405345892435005,0.2393191192393509,-0.016335061693397313
2021-02-14,1.227307928992765,0.1932799375938652,-0.005132388577955542
2021-02-15,1.260363893536688,0.19834648992227422,-0.013885543744497682
2021-02-16,1.2222913485460563,0.18828202344697598,0.0011921015214320847
2021-02-17,1.2519601080894454,0.20167013397307088,0.03698035568429249
2021-02-18,1.2923874526829948,0.23807701506190782,0.0471566716705336
2021-02-19,1.2445793244723227,0.25522132688845733,0.010928447777028116
2021-02-20,1.3197126971606696,0.2234393120600373,-0.020812480538958445
2021-02-21,1.2716373686650613,0.18897101456531562,0.008784059781774954
2021-02-22,1.2841140340143902,0.21316994970219572,-0.08266322942622362
2021-02-23,1.2026107253569478,0.12308923548518003,-0.1261991223882487
2021-02-24,1.127619257062154,0.0666324466371293,0.03446141204500787
2021-02-25,1.21209068084017,0.21081956140142122,-0.09661521454049399
2021-02-26,1.1618707497815137,0.098096501581173,-0.022307331648095896
2021-02-27,1.1794460652241643,0.15777824476184588,0.008974355570114272
2021-02-28,1.1959124161643544,0.19274240340921356,-0.030470301127606528
2021-03-01,1.181968866713083,0.16064587630394733,0.09905039104299951
2021-03-02,1.29468281002414,0.28639564296103437,-0.04676178957119674
2021-03-03,1.2189499672120245,0.15953524239757755,0.055047220948028365
2021-03-04,1.269166063025489,0.24904099103262833,-0.020991672724939875
2021-03-05,1.2030637094510048,0.18398536715669067,-0.00537706417156278
2021-03-06,1.229628353206932,0.19260358809773148,0.07682746436226295
2021-03-07,1.2275365096284023,0.27512520919750916,0.040118107177747456
2021-03-08,1.2717518384027962,0.25117182881196065,0.06211605210063043
2021-03-09,1.2648798495304518,0.27400019075304094,0.017769307666614907
2021-03-10,1.293686850109733,0.23478291965606157,-0.03780672159010236
2021-03-11,1.2795836819710313,0.17472031551537892,0.01554072793513152
2021-03-12,1.2915239995987182,0.21872930839612614,-0.030260516018294274
2021-03-13,1.2564742201306114,0.17564356417027494,0.08255979598376376
2021-03-14,1.3194238427630935,0.28178012046149803,-0.03668573736984306
2021-03-15,1.2435407140273664,0.1770262580028401,-0.034226056522198324
2021-03-16,1.193406518281991,0.16886593381413206,0.008089193167029076
2021-03-17,1.24549663876566,0.2058752211583288,0.009030863565159166
2021-03-18,1.2760183592880185,0.21010278668445714,-0.022354338113013628
2021-03-19,1.2362933402394258,0.18045687667923982,0.01947480544522933
2021-03-20,1.2514924740440367,0.21846697978091445,-0.0026930317383997765
2021-03-21,1.2464797024256367,0.20083152309808838,-0.013546844838625302
2021-03-22,1.2322599794760603,0.1888971601817122,-0.055782661786244185
2021-03-23,1.1865493516883063,0.1440712547031211,-0.007254283179280559
2021-03-24,1.2247716373456186,0.1845497810017429,-0.051725595395203126
2021-03-25,1.1927426963667962,0.1432061845171173,0.0014025243982180497
2021-03-26,1.1978482005444224,0.19022971656455123,0.06529320296360168
2021-03-27,1.2807986714557984,0.2591125763063902,0.007871586205419352
2021-03-28,1.2621878469530259,0.2139451959306493,-0.014701811202575068
2021-03-29,1.248035061599035,0.18934788016248572,0.07318767865295571
2021-03-30,1.2769150479790756,0.2733834620241655,0.014496165896834083
2021-03-31,1.2765566798166095,0.22698376978782697,0.038397361640800654
2021-04-01,1.2596655902981766,0.24878244578099995,0.029834427380763192
2021-04-02,1.2576853399906902,0.24289784136709347,0.08076545538104707
2021-04-03,1.258247626949359,0.2945097071061902,-0.054899793250635716
2021-04-04,1.222145294826385,0.16749559429531669,0.031769140522122784
2021-04-05,1.258300889973965,0.23830512278594096,0.006963108234873685
2021-04-06,1.2555754015086737,0.21975686823167528,0.004203417285587168
2021-04-07,1.233055509801078,0.21454867255702315,-0.0717638282621077
2021-04-08,1.2052411364412947,0.13662764500901492,0.05888797229522675
2021-04-09,1.2677991875982926,0.25549621055623195,-0.008009562757097029
2021-04-10,1.247812028754863,0.2016196178446812,0.030822377512639772
2021-04-11,1.2733095415112068,0.2371696201497473,0.01001449054943842
2021-04-12,1.2618357631156378,0.22087353546275956,-0.0083825201361412
2021-04-13,1.2503556741978503,0.20214241687223122,0.07204719673036723
2021-04-14,1.3097710491349552,0.2797393743707772,0.057364307568087164
2021-04-15,1.266091492322678,0.27678697192533264,0.03353654880413108
2021-04-16,1.2658251742156406,0.25580479473538986,-0.0342175229053457
2021-04-17,1.2334650232243707,0.1875668941588451,-0.035642787603472816
2021-04-18,1.2342912771860473,0.17705031421447792,-0.04770766057126574
2021-04-19,1.1671502381567844,0.15910612229498522,-0.032627954220423305
2021-04-20,1.207154384038871,0.16601908226297635,0.07495308080099121
2021-04-21,1.236945627563502,0.274047091353923,0.014306966008881353
2021-04-22,1.1868571511083434,0.22580246669314352,0.019181502351221458
2021-04-23,1.1773355800818557,0.23093995871399375,-0.015812044423710724
2021-04-24,1.1976882670618814,0.1996207341609697,-0.06797962145246636
2021-04-25,1.1920205831101978,0.1431093651654045,0.04487955393664477
2021-04-26,1.1918153759372796,0.24581283226955808,0.08864698223312857
2021-04-27,1.306307753319123,0.2997978547188733,0.04959128475377063
2021-04-28,1.2722481450568903,0.27425616839947864,0.03019767011194738
2021-04-29,1.2495440470165082,0.25663171043690625,0.00298874263152036
2021-04-30,1.222430147016853,0.22789162765006044,0.0055950480402751565
2021-05-01,1.3094209440680071,0.22591821590381844,0.06054045552029612
2021-05-02,1.2671661596498929,0.27925634724942405,0.002202956633593967
2021-05-03,1.236050645198091,0.22858649152059662,0.15067322122131918
2021-05-04,1.2547204116863728,0.3724623435945915,-0.05311900688050948
2021-05-05,1.1760855596386097,0.18608003815525365,0.0835068448941801
2021-05-06,1.2932295500277249,0.3065447638799572,-0.009706875831355426
2021-05-07,1.2365637577510569,0.22502388375053606,-0.0015416056042972693
2021-05-08,1.2584481217507069,0.2242428168667674,0.11405181582373118
2021-05-09,1.27448709632948,0.340140155423029,0.004433912693361282
2021-05-10,1.2453852082042811,0.24432651994207433,0.007079285975448727
2021-05-11,1.2058822053432632,0.23874313420547288,0.05432650980374209
2021-05-12,1.2464178883670147,0.28548799199128183,-0.09775703589638718
2021-05-13,1.110051572003309,0.149570394767375,-0.030163742485770768
2021-05-14,1.189141696660693,0.18830095273093939,0.09210937773136832
2021-05-15,1.2085689447527734,0.3072050647608844,-0.1136366218926163
2021-05-16,1.149049895301907,0.12069078662190869,-0.015029242719442051
2021-05-17,1.1863080374750137,0.19341836358593145,-0.0871637116524999
2021-05-18,1.1357719251395348,0.1242994537336557,0.03100703476468022
2021-05-19,1.1696746249475467,0.23397848096900198,-0.318224153256727
2021-05-20,1.0336906478250878,-0.1119881753130878,0.13214446534603175
2021-05-21,1.236010489039101,0.29149897645845346,-0.1315452816730897
2021-05-22,1.1161592289069748,0.07793300627263555,-0.05932313053922486
2021-05-23,1.170464720102709,0.12902240708652446,-0.08571015549968426
2021-05-24,1.100967759357582,0.0980229336889904,0.23023135972471073
2021-05-25,1.2662515651051454,0.4151080126671145,0.02150917009290204
2021-05-26,1.2007612581138574,0.25213382509817084,0.06494564326347062
2021-05-27,1.2246793932479196,0.28842918553409636,-0.05414918932572663
2021-05-28,1.1887066340132435,0.17745216251730422,-0.12512980766290616
2021-05-29,1.1223465496392802,0.08757580579338686,-0.05735060188813512
2021-05-30,1.138406464883964,0.13718124634419215,0.04799650561807668
2021-05-31,1.1964760540948784,0.2408640352764797,0.128651313508695
2021-06-01,1.2305749195865143,0.33421498568383345,-0.027727349443707045
2021-06-02,1.1875423585711449,0.20062359609709812,0.026840992500548017
2021-06-03,1.2164996832193644,0.2428602424042383,0.05276686328533645
