Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-19,0.6382599758875358,0.14519876704891743,-0.09859797848868276
2023-04-20,0.5646430311383153,0.0059931032887052815,-0.032737788650484545
2023-04-21,0.581228629725512,0.04482920010700209,-0.05485046480989786
2023-04-22,0.5650815974338492,0.02134704215066674,0.008692512441863968
2023-04-23,0.6147642935935238,0.0774226934729827,-0.014017562291419348
2023-04-24,0.5975200469640356,0.06329193117474818,-0.0004721136733675947
2023-04-25,0.6013740381515706,0.07613032606839898,0.02720250831594459
2023-04-26,0.6331740208483527,0.10651834751413225,-0.03742993030964501
2023-04-27,0.6184584890518856,0.049632105745883504,0.023420438411357245
2023-04-28,0.6494716113455912,0.1011136834610209,-0.01695690551441955
2023-04-29,0.6170751256328213,0.06912776774175722,0.019353370840875725
2023-04-30,0.6134171109238764,0.10089160671879749,-0.01896489821594493
2023-05-01,0.613635109182086,0.06803266163302046,-0.021488241427242906
2023-05-02,0.5735526816218766,0.060235454342179695,0.012299439138971717
2023-05-03,0.623021182614016,0.09047670377020278,0.0193723965893938
2023-05-04,0.6234087301172284,0.10257234126178139,-0.017805523704768282
2023-05-05,0.6075583420380521,0.06951369546643749,0.03347867198458842
2023-05-06,0.634335753904395,0.11540863397387335,-0.04123870491697566
2023-05-07,0.5954386630696362,0.04894922122034773,-0.004863674450560707
2023-05-08,0.5934425690430079,0.07371236903942346,-0.04702411711008508
2023-05-09,0.5792641241796588,0.03304550757192182,-0.010282371049726494
2023-05-10,0.5994011121669001,0.0608294659697457,0.010918875693429603
2023-05-11,0.6027544346072808,0.08442070186856343,-0.03533767043979734
2023-05-12,0.582021036396748,0.04339262660082355,0.039245083979649834
2023-05-13,0.5933515896304637,0.11080834859237498,-0.0186096702607739
2023-05-14,0.6005545967606558,0.06514834771722411,0.0066838472710161415
2023-05-15,0.6084920410576817,0.08470651694679399,0.014253748784740276
2023-05-16,0.6148708437910813,0.09506309345911323,0.003171649106284919
2023-05-17,0.6036788011392904,0.08705282205530018,0.014201303202344332
2023-05-18,0.6202371872032373,0.09765966940787307,-0.032914346858998654
2023-05-19,0.5895039377214175,0.05295723987511991,-0.004078819337605303
2023-05-20,0.606106012074294,0.07293102770731164,0.0005867265861008504
2023-05-21,0.614542854375113,0.07871106847866183,-0.012781396165843876
2023-05-22,0.5949674127222693,0.06638462797653899,0.015578287399716463
2023-05-23,0.6082235325528167,0.09248751484599715,-0.0033341778165169897
2023-05-24,0.6200431313997345,0.07831753936738295,-0.028249338964294164
2023-05-25,0.5767100317906042,0.05198110899796804,-0.007632268927296187
2023-05-26,0.6053702832359793,0.06652187054660086,0.011530917550638157
2023-05-27,0.6134164907244415,0.08641676064336279,0.013857675888871508
2023-05-28,0.6129460946590406,0.09312122387380639,0.03038587436992011
2023-05-29,0.6521227929831781,0.11251184232948241,0.0002406634048078125
2023-05-30,0.6075819465777812,0.08791516041271685,-0.003960613238092229
2023-05-31,0.6100583475525756,0.08079728340053371,-0.020359129229195135
2023-06-01,0.5928432522159781,0.06229263452854261,-0.020852215042271437
2023-06-02,0.5906101169091542,0.05702513632636408,0.017138359129228106
2023-06-03,0.6184715494867383,0.09188227100648927,-0.00614740337645438
2023-06-04,0.6021702520335541,0.07453723047882232,0.006077920624045753
2023-06-05,0.6078742010742335,0.08475991435763786,-0.06228921081333806
2023-06-06,0.5543361037639585,0.018164382890405006,0.03159495705311573
2023-06-07,0.6495575189328555,0.09799015479233342,-0.05689357973745948
2023-06-08,0.5803581709701575,0.021841119286340804,0.013675350002568505
2023-06-09,0.6072731620151046,0.0794914513003615,-0.0015246709323541406
2023-06-10,0.6042334138925494,0.0723124468667462,-0.13295788409822523
2023-06-11,0.5811811142799943,-0.058546675059388154,-0.013006763946836402
2023-06-12,0.6020632062267932,0.03304150845605136,-0.0018744557798085818
2023-06-13,0.6011988382503706,0.05333556186932609,0.02486856719440722
2023-06-14,0.6036013529506583,0.0858561632822481,-0.00967694287367802
2023-06-15,0.5725079076969237,0.06037556998278659,0.01200399272869591
2023-06-16,0.6134081306548023,0.07984357696207844,0.00243740933605579
2023-06-17,0.6328207674025368,0.07443375041019329,-0.006712683866748078
2023-06-18,0.6181917325656343,0.06550047042179852,-0.0233431184865955
2023-06-19,0.6038165812820733,0.0474552937463828,-0.008179375823053468
2023-06-20,0.6259716331860297,0.05844483603711459,0.02759932190162562
2023-06-21,0.6651108709173617,0.0943932513718515,0.055488027789945785
2023-06-22,0.6818498916609013,0.12962815302734843,0.0008834874199224165
2023-06-23,0.6300653569650656,0.08560370162839903,0.08451369954393714
2023-06-24,0.6507648855221735,0.16435463584491372,0.01246961984641688
2023-06-25,0.6219449314962677,0.10854375545843786,0.0023412096982691477
2023-06-26,0.6186767174277605,0.09266624833073078,-0.013674951352397591
2023-06-27,0.6112880068979489,0.07229519391769035,0.021613507707115127
2023-06-28,0.6287742029745687,0.10187971037531107,-0.06283158584700207
2023-06-29,0.5981578855676517,0.021510899631255187,0.013603254634731634
2023-06-30,0.6226827479240509,0.08120252138451889,0.06686521887279363
2023-07-01,0.6162662942395514,0.14159138853669506,0.029523429024849543
2023-07-02,0.6186853780573518,0.11923203703596785,0.005008104993406084
2023-07-03,0.6168015089588668,0.09562809590449128,0.013690023116287435
2023-07-04,0.6327111788637776,0.10087581957001523,-0.014314708604022331
2023-07-05,0.607598203191138,0.07349184615495119,-0.0345972434195401
2023-07-06,0.6057783016269003,0.047540885806794275,-0.03433528605936195
2023-07-07,0.5927593386956875,0.04010576537417343,0.010053417151795481
2023-07-08,0.6227433465847962,0.07950637557580986,0.006385092958880279
2023-07-09,0.6125174237157314,0.08165058137219994,-0.007267402754925119
2023-07-10,0.609467492975277,0.06998428684176505,0.0032235092947672504
2023-07-11,0.6205821674762717,0.07900908820794794,0.005724413841452992
2023-07-12,0.6218851069053564,0.08312870387964133,0.007235355974356902
2023-07-13,0.6087605842656743,0.08617720520724359,0.12656833305365572
2023-07-14,0.6487812304308118,0.20682454928416538,-0.020886948514247706
2023-07-15,0.586553282776137,0.08687885487338387,-0.004407095267450535
2023-07-16,0.6090637716788052,0.08750902996977716,-0.044325651834817036
2023-07-17,0.6104454304169362,0.043696959926678325,0.08341020703749279
2023-07-18,0.6090387944718092,0.1601570953855549,-0.03802125943399171
2023-07-19,0.602550190645788,0.0597089219133633,-0.0006822250668069889
2023-07-20,0.6118553203414425,0.08226399903053272,0.18731389817915867
2023-07-21,0.6081309793089442,0.2705816567112995,-0.024212919886234557
2023-07-22,0.6147499339388958,0.10001421998693782,-0.03400023056945453
2023-07-23,0.608893847892551,0.06889601702580994,0.003183234690090714
2023-07-24,0.6217023318633466,0.09408964103552298,-0.03930008317025981
2023-07-25,0.5845808110019028,0.052527733897532514,-0.02513787305115892
2023-07-26,0.6076947979054168,0.05713820299263883,0.04625782313462164
2023-07-27,0.6136387049888654,0.12528560708803793,0.030051428714699797
2023-07-28,0.6065855711248282,0.12232448019255515,-0.023643238768456205
2023-07-29,0.6138846884848057,0.0723580233836496,0.006510819494904894
2023-07-30,0.6131425026859176,0.09370350690527296,-0.03840483187883794
2023-07-31,0.6094934027963497,0.051237937683648926,-0.0015244022841354303
2023-08-01,0.6097933791965531,0.07932534871987018,0.011041022135036329
2023-08-02,0.6273232664344164,0.09458007198742924,-0.037142544134450985
2023-08-03,0.5975234168554362,0.050332955388740164,-0.030878378173222074
2023-08-04,0.609897251758154,0.04799583403073315,0.0010250872348794157
2023-08-05,0.6073735062183179,0.07619552625373238,0.012215417020762917
2023-08-06,0.6091559690438437,0.091648901026401,-0.016523180894207595
2023-08-07,0.6102904853975932,0.067502607403372,0.02710039909420781
2023-08-08,0.6156536667618902,0.10761137782989127,0.02077588338015999
2023-08-09,0.6322422948328832,0.10905871356530183,0.03223102691169655
2023-08-10,0.6105363030356443,0.12336433162576799,-0.011145966592189194
2023-08-11,0.6087356528636576,0.08495572232165194,-0.016349939317318592
2023-08-12,0.6111886658713335,0.0737376318711438,-0.006082236678034072
2023-08-13,0.6126175752536085,0.07965146144949964,-0.009535378605657764
2023-08-14,0.6077648936917033,0.0755339354295077,0.0061798484401571745
2023-08-15,0.615277341947241,0.08975262298898024,-0.05194591215646155
2023-08-16,0.6044103993750163,0.0340168356795012,-0.0414310514604245
2023-08-17,0.5938717792540071,0.03292114835287463,-0.08408279888444045
2023-08-18,0.531801685994699,-0.01427247159935674,-0.006339491747314421
2023-08-19,0.5659206293393684,0.05040494251209582,0.00022165205346230817
2023-08-20,0.5923373262218306,0.06538711188853696,0.006941328029093066
2023-08-21,0.6002932122763678,0.07716599134816193,-0.00600451716411923
