Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-19,0.9806516800665257,0.18414841830171724,0.04063187358750906
2017-12-20,0.9012419029627452,0.13636394248869266,-0.010239349133774079
2017-12-21,0.8796358561018565,0.08450679764355762,0.0010076962166570326
2017-12-22,0.8818033548873458,0.09162376825745167,-0.19801709399169728
2017-12-23,0.7902056754549669,-0.1008275470773814,0.054373302540619804
2017-12-24,0.9295522604995128,0.12749702935488205,-0.03901990904361019
2017-12-25,0.8770165522430169,0.04991053652188171,0.09150067769090692
2017-12-26,0.9121758357072025,0.1675409240576986,0.01361712767613645
2017-12-27,1.0608677565417306,0.10390871802372192,-0.01577337485151409
2017-12-28,0.9571692629746611,0.07070188424163248,-0.03360038135396937
2017-12-29,0.8802389418956089,0.05537807067398415,0.017675388170405298
2017-12-30,0.9255516304026106,0.09997070463074298,-0.049712742189635714
2017-12-31,0.8036251981546254,0.028046223889631072,0.06063486015691044
2018-01-01,0.9793034263500395,0.13875766361513087,0.022094583876786103
2018-01-02,0.9021855757946611,0.10854646988498295,0.13552651786556047
2018-01-03,1.0163230003221848,0.2243910192906764,0.08304563043560416
2018-01-04,0.9784737741999301,0.18002559565500675,0.019776860157365902
2018-01-05,0.9703746707726069,0.11378214169052292,0.022266240400035657
2018-01-06,1.0772902355193832,0.11465216946132539,0.045692634271814456
2018-01-07,0.9997645358542453,0.1406666168751025,0.10040393692052792
2018-01-08,0.9190635324311938,0.20027919538347128,-0.008435998081851132
2018-01-09,0.8645701782893553,0.09101179412919613,0.12588661865875428
2018-01-10,0.8845585178152948,0.22111048578118275,-0.03483703954429517
2018-01-11,0.9427664823269968,0.0789137866175853,-0.0934720218782023
2018-01-12,0.8272585890501141,0.004700718238137114,0.09458856477387749
2018-01-13,0.9330299346126498,0.1779424086557908,0.09452496247130371
2018-01-14,0.9528025889418714,0.19174362052797633,-0.02222029446848044
2018-01-15,0.8933870107735551,0.07849528748076917,-0.05517871639066892
2018-01-16,0.9253472691213318,0.040027653333091884,-0.20438067278792477
2018-01-17,0.7369764740123159,-0.10849987621325852,-0.04538280539263685
2018-01-18,0.840932082940439,0.029220068195090043,0.019331077186098555
2018-01-19,0.8976517201524796,0.08904959212487729,0.009942468150745017
2018-01-20,0.9171913584709532,0.0984976741004484,0.10026123615179525
2018-01-21,1.0104608066053586,0.1868150378158484,-0.0962989195173474
2018-01-22,0.8447090464765488,0.004739178210669159,-0.05061773487648447
2018-01-23,0.8394895639986775,0.03411071658537512,-0.018028008489972432
2018-01-24,0.88309658750733,0.06536916108768409,0.06971941355544846
2018-01-25,0.9424654269124382,0.1575557899799538,-0.0067853901073940725
2018-01-26,0.9039150827888314,0.08228762921666455,0.002343687143720784
2018-01-27,0.9031143753804027,0.09194832025324473,0.04746542234477525
2018-01-28,0.9349581914336156,0.14071532568079803,0.11398409297291665
2018-01-29,0.9433801546521323,0.20790577005010036,-0.05298759245179885
2018-01-30,0.8867797140931444,0.04994051852658643,-0.10029416131129705
2018-01-31,0.7966616672759255,-0.008950304878074355,0.04314187991395347
2018-02-01,0.8838013146671546,0.12638712014749753,-0.0766365834984033
2018-02-02,0.7760798914121185,0.012285036870913757,-0.12311881766510649
2018-02-03,0.8207888788865976,-0.03719107745715977,0.04759529342204947
2018-02-04,0.8934676268146315,0.12277694331590983,-0.1447321337870708
2018-02-05,0.7783031678493177,-0.05956682284539205,-0.1792325499068541
2018-02-06,0.6878350569693517,-0.09310926978488165,0.11390451258726063
2018-02-07,0.8996932333936307,0.17434422189191956,-0.04312147508360581
2018-02-08,0.8497545140021447,0.03856741564554689,0.07879266989141384
2018-02-09,0.9416113308206508,0.15836116994766236,0.07685538728677647
2018-02-10,0.9479775464847702,0.16355461832337248,-0.02530656619863744
2018-02-11,0.8964853863824782,0.06646532844930153,-0.053333353028170515
2018-02-12,0.8392561042092694,0.037361709172913926,0.06074518168363976
2018-02-13,0.9651810589676639,0.14392953667618524,-0.02803837086066181
2018-02-14,0.8742015202519475,0.0606991569612072,0.08975382363737845
2018-02-15,0.9873072940455714,0.17515667900161258,0.01423999670733245
2018-02-16,0.9895887662605798,0.10550041776274632,0.010030984724931072
2018-02-17,0.9423214831054008,0.10161309446340905,0.03061114618600371
2018-02-18,1.0101472945187115,0.11987403525179641,-0.05211610900425191
2018-02-19,0.8949394227291556,0.03686442905487741,0.02379803283934776
2018-02-20,0.9768029745507132,0.1081682355814868,-0.05242926617747581
2018-02-21,0.9478331365527755,0.03437438823499228,-0.050654540385185
2018-02-22,0.8655444111360104,0.031132455631214917,-0.04382736180559152
2018-02-23,0.8303151592762035,0.03455946295410328,0.06280237198386913
2018-02-24,0.9132117007615008,0.13836360183455376,-0.024768205154097687
2018-02-25,0.8511257296465544,0.06092705841654489,0.006354128995890242
2018-02-26,0.8696320534810678,0.09038736375076528,0.02803996276671615
2018-02-27,0.9564950001399168,0.114301041494838,0.00903573442224961
2018-02-28,0.9431803419924467,0.09653462637845589,-0.026237283178861107
2018-03-01,0.8910551142276866,0.062317950167646075,0.018734346718988278
2018-03-02,0.9601122853545583,0.10292746484624438,-0.017252311543094603
2018-03-03,0.9372447541594244,0.0696609273927411,0.0005997622711104763
2018-03-04,0.9587541959849197,0.08431583100868334,0.012179875358122353
2018-03-05,0.9347536995741894,0.09769392638838514,-0.015300220100104029
2018-03-06,0.9235016030360814,0.07148001676887361,-0.044137800761359876
2018-03-07,0.8587207514558166,0.03984048802376439,-0.08090564429838658
2018-03-08,0.8140498848191644,-2.118599905021057e-05,-0.06586942459264047
2018-03-09,0.8169729493899425,0.006659190664423775,0.03734449843404114
2018-03-10,0.8574297382518274,0.11285483026223986,-0.061089467148613213
