Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-05,0.30856005118531016,-0.12345062225075676,-0.059274131466655285
2021-12-06,0.38770073243989955,-0.05822891931917473,0.0196328492961166
2021-12-07,0.4162437830870793,0.019562439704113643,0.05901516371335082
2021-12-08,0.4025929601234459,0.059034877647884176,0.08163278130041363
2021-12-09,0.3971493450708845,0.0797844827712364,-0.11776009555702098
2021-12-10,0.3438622123310964,-0.1180591200095944,-0.0883228433732082
2021-12-11,0.3825767230841137,-0.08794983675445511,0.07052572077451291
2021-12-12,0.4373968413684626,0.07033629991459867,0.02529968155813772
2021-12-13,0.4209557853423913,0.025341731399326495,-0.14052806755610525
2021-12-14,0.3363706914258451,-0.1398555080127224,-0.011296357849103092
2021-12-15,0.4258664521626656,0.03723547987756959,0.06562679944026556
2021-12-16,0.4133225078055407,0.06463821760964317,-0.04724395803451632
2021-12-17,0.3780287076298521,-0.048514694662715296,-0.02542620526591482
2021-12-18,0.3671917631254136,-0.025344247360325145,0.06487347770503066
2021-12-19,0.407048363585254,0.06621776514081334,-0.036081350091156775
2021-12-20,0.395985770892219,-0.03490146466776212,-0.0067619464653156216
2021-12-21,0.402451400738137,-0.006243314744299511,0.03648410425212388
2021-12-22,0.44282329366573414,0.03569709758883777,0.024183928661839493
2021-12-23,0.40233665102895877,0.025059510013385466,0.10513916535991397
2021-12-24,0.44785304236262924,0.10607233441025832,-0.031611300963659064
2021-12-25,0.41299182500011256,-0.03076586298409012,0.028850195172681795
2021-12-26,0.3998827932133793,0.02846857030597949,0.03980563269901246
2021-12-27,0.4121905106888608,0.03888691996331595,-0.00028479148924841056
2021-12-28,0.40340870969205334,0.0011011440230772607,-0.12098290281367044
2021-12-29,0.34211053747785947,-0.1206802639708826,-0.03465505822624649
2021-12-30,0.36735998258367,-0.03232002563453262,0.011149765940543597
2021-12-31,0.40574834951651795,0.010755044616598042,-0.01871566483497018
2022-01-01,0.3795647151856869,-0.018649954511460454,0.05324210900220462
2022-01-02,0.42394028079832147,0.05329480983449786,0.054873310960849804
2022-01-03,0.39566969235198,0.054881697990099454,0.07676028320062993
2022-01-04,0.381261131336343,0.07757098948468855,-0.002850648523459295
2022-01-05,0.38456978345536896,-0.0028585938595471205,0.07853682529507208
2022-01-06,0.34382521454545056,0.07809676370033936,-0.002337669495726866
2022-01-07,0.37783747597600303,-0.002491082608940598,0.022883329529981348
2022-01-08,0.35272019155668133,0.022938578035126778,-0.018947059006680735
2022-01-09,0.389725419109066,-0.018908575551304985,0.07886280057189357
