Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-12,0.09656192021764198,0.11150649862095618,0.13067792399032785
2020-08-13,0.14852203715815726,0.18092011741114855,-0.003914648401594631
2020-08-14,0.15139528208685427,0.05580264796614065,-0.09793083513816553
2020-08-15,0.13660762162786533,-0.05170070846818264,-0.06938739781543045
2020-08-16,0.14450302920676172,-0.043335598872685344,0.06096705936334261
2020-08-17,0.13926502282810205,0.07922230472486169,-0.08859381938988926
2020-08-18,0.16608277289074636,-0.05606859058764502,0.0701224154541484
2020-08-19,0.11768726614988445,0.08578037937968341,-0.1382006684008551
2020-08-20,0.11626735354560225,-0.10802265760782137,0.10135093664380251
2020-08-21,0.14391865161300643,0.11020518762725229,-0.08652669444006592
2020-08-22,0.1109764292260369,-0.055557315123353934,0.02533676192113021
2020-08-23,0.14136735547235801,0.04079309182098778,0.09515419947716189
2020-08-24,0.13381762246184792,0.11574687553836438,0.009843232383448123
2020-08-25,0.1444772963509351,0.048008679257758535,-0.02564624459130432
2020-08-26,0.10103876033155323,0.007783328806197698,0.08572538631901157
2020-08-27,0.14274299926925949,0.11266470698894815,-0.03221339680946683
2020-08-28,0.12087101999803984,0.00926207977875837,0.15004139355435922
2020-08-29,0.1524798284236315,0.1806616805863801,-0.011376025362523051
2020-08-30,0.13342259075276885,0.039451375366118535,0.1109442952659122
2020-08-31,0.15304352439510893,0.14719463710690595,0.07834896247227151
2020-09-01,0.13425308167480487,0.1293531892804407,-0.09574591639608385
2020-09-02,0.16022436118190875,-0.040167795626600444,-0.044205230959770435
2020-09-03,0.09060441643759276,-0.010933670630318248,-0.16707753347695187
2020-09-04,0.023502230669048885,-0.14025135010891465,0.006338505339124515
2020-09-05,0.15035671829966368,0.014520431712891746,-0.3125151796614442
2020-09-06,0.09789107893380411,-0.29302610683627206,0.17125628799333806
2020-09-07,0.1398742541252851,0.14968160694763155,-0.05240300553974072
2020-09-08,0.14055242056175032,-0.029452881874296732,-0.17038899389317977
2020-09-09,0.11040332878240378,-0.15549986145397843,0.3862931628119117
2020-09-10,0.1417239766775822,0.3807255569999699,-0.046880540547363875
2020-09-11,0.14568573040528499,0.013585089429481778,-0.011576155496562603
2020-09-12,0.13866662393821727,0.02269280006308394,-0.02560715804189848
2020-09-13,0.13879986186011806,0.007437642597583283,-0.03369363385457273
2020-09-14,0.12284255217135609,-0.004399481697884067,0.011570400049824174
2020-09-15,0.16646747800127848,0.03537212117922639,-0.10641428021723454
2020-09-16,0.14808944328920504,-0.07954666694299584,-0.14388643428062434
2020-09-17,0.15275657618697736,-0.13215014292517624,0.12761736450175024
2020-09-18,0.1352898338148396,0.12543326710711433,0.07205535317491336
2020-09-19,0.13419678070042274,0.0995713359449284,-0.026987738800672123
2020-09-20,0.14995277786280425,0.007509550064322301,-0.054275226862291505
2020-09-21,0.12189722951868376,-0.028745782289118393,-0.03127354922804637
2020-09-22,0.08979097034969641,-0.01639548950899572,0.04986997754372
2020-09-23,0.13731542477487046,0.07138541689109612,-0.03246212188790494
2020-09-24,0.10523045816121979,-0.0046015196548376824,0.09875784508238589
2020-09-25,0.17925726489844074,0.12389036775302342,0.013598842714622795
2020-09-26,0.1307615003715128,0.0501811320026988,-0.01686876505854638
2020-09-27,0.13950271976804451,0.015499612374997751,0.006079123077330164
2020-09-28,0.1378015634858727,0.03335406971187149,-0.06419448836283725
2020-09-29,0.12879237021207324,-0.035653785479736744,-0.00404005943739042
2020-09-30,0.14664068794981056,0.015183449863543474,-0.017513169696458945
2020-10-01,0.13111575506361994,0.0037691207413548256,-0.012895718922385781
2020-10-02,0.11820466679943209,0.008153698059429004,-0.08679469391526627
2020-10-03,0.1287103039446702,-0.0663660635665323,-0.030934914464335227
2020-10-04,0.13082172198876663,-0.02336694728620181,-0.010680805677551055
2020-10-05,0.14525092341806456,0.001290228170829022,0.05352444064713264
2020-10-06,0.14601340939114316,0.06651116258309264,-0.19891677981177516
2020-10-07,0.11755907480183758,-0.17510641007548577,0.05193526967455929
2020-10-08,0.13939753591080084,0.0500394332382873,0.0279697427665699
2020-10-09,0.15834029312071074,0.043057147508092086,0.07017180550723685
2020-10-10,0.14864680097257832,0.08833397772517493,-0.05295281742318057
2020-10-11,0.15801591058041353,-0.023966588899089203,0.007948437496826728
2020-10-12,0.14649819322716517,0.02496605440566413,0.06423546655281424
2020-10-13,0.15106977422797208,0.08343833832094538,-0.07217085476792456
2020-10-14,0.12742548762759576,-0.041873826551159454,-0.039625883739393554
2020-10-15,0.13550012398380318,-0.024318021912197896,-0.021114703345174013
2020-10-16,0.1423065977226834,-0.009013897955267303,-0.05248082399165329
2020-10-17,0.12033780792137883,-0.04165666876853302,0.025858697518247507
2020-10-18,0.13714550949868354,0.03372504638265117,0.005214865157478975
2020-10-19,0.1471543329127183,0.020357874700951295,-0.07274365206055054
2020-10-20,0.15781659653645086,-0.05605434469113313,-0.08591021308751723
2020-10-21,0.15199881163179718,-0.07922871211214089,0.0009346235527490826
2020-10-22,0.21008363971522925,0.00030680280405093185,0.033950473423778556
2020-10-23,0.15747053998716964,0.04141428836181371,0.0015148953835767435
2020-10-24,0.13881268298166738,0.016103231669817752,-0.02490243920912473
2020-10-25,0.15309644251474452,-0.010514239582891105,-0.06726480678400756
2020-10-26,0.1341452645240171,-0.05618115422228975,-0.05875295337349612
2020-10-27,0.14161327663882517,-0.05539108540457405,0.014586931432511135
2020-10-28,0.18153594837988507,0.014593056929030457,-0.13781731668601388
2020-10-29,0.11363655254967497,-0.13015841423769436,-0.04188161387127767
2020-10-30,0.14948945951652526,-0.05197867613135787,0.008640371407336003
2020-10-31,0.14670020584950905,0.0018991674933476754,0.06666634583099484
2020-11-01,0.1560969940778012,0.06744877375860081,0.03766682049243928
2020-11-02,0.13688403728933274,0.05043940903279448,-0.08187502699951815
2020-11-03,0.12504609410409984,-0.06605671968206872,-0.042855813958085916
2020-11-04,0.1661636536876241,-0.04106729935417075,-0.01424811351694794
2020-11-05,0.153441053275305,-0.014420023760388256,0.009267756695272513
2020-11-06,0.23787976650463705,0.011075203881398932,0.30886700836664327
2020-11-07,0.14832894129373564,0.3145873355155908,0.059943381400357335
2020-11-08,0.09610532470270527,0.10944100723473482,0.05952917798849627
2020-11-09,0.18025565147673106,0.09918462795821803,-0.061160512555489044
2020-11-10,0.1335195999365908,-0.023573666656312775,0.10266365352485703
2020-11-11,0.13768404018251523,0.12327959552154333,-0.11582603441241865
2020-11-12,0.16632418837928498,-0.08129609960258233,-0.052809043678301255
2020-11-13,0.17830145519713625,-0.041995165910557075,0.06208943225027446
2020-11-14,0.14712844275072712,0.0689106546766991,-0.05271969174530412
2020-11-15,0.12726169465969228,-0.033657818762005576,0.0637640747806831
2020-11-16,0.13320657794893087,0.07272500361956447,0.09877343536756852
2020-11-17,0.1845008359161895,0.13066658982299717,-0.03520073961749563
2020-11-18,0.20036031575052426,-0.001963623268411374,-0.04037970905472589
2020-11-19,0.15703232371124898,-0.019421006636923255,-0.0182551943853742
2020-11-20,0.14645214363106795,-0.0037456310184919017,0.008927267398230122
2020-11-21,0.1881918080160485,0.022749734721208004,0.12828589065818155
2020-11-22,0.14867836298402715,0.1447721265202796,-0.10495924051095655
2020-11-23,0.13046345622661093,-0.07068997898913731,0.05951783479785146
2020-11-24,0.14231067943161868,0.07177134238140237,-0.004080789616711652
2020-11-25,0.18202216286331208,0.020133810238716965,0.00024191020312545043
2020-11-26,0.12649191857794762,0.019021499182599877,-0.17480082621929463
2020-11-27,0.05449891064206902,-0.15514215544355991,-0.024134396558042625
2020-11-28,0.13139255275255657,-0.028408087492474587,0.015530756873810407
2020-11-29,0.17228517636087837,0.01666756032116523,0.014326606903465572
2020-11-30,0.16797113053064372,0.023212284850616216,0.026662346831004803
2020-12-01,0.2212150090695193,0.03985473214159607,0.00404957394377933
2020-12-02,0.10735375697733573,0.021344702772344237,0.06752934744575556
2020-12-03,0.16371311550555845,0.08460278001697275,-0.007941283015466337
2020-12-04,0.15753294644385285,0.01667117686107411,-0.12287313669572847
2020-12-05,0.10609644657054318,-0.10276726996617902,0.06407104448367171
2020-12-06,0.16451736179478615,0.0659574193428486,-0.0649390547393897
2020-12-07,0.15384900931897683,-0.04792758013929932,-0.012092600053496357
2020-12-08,0.13633254812850204,-0.0054452672417782955,-0.0949470302533556
2020-12-09,0.09626015918469477,-0.08690797490551727,-0.001393421919193993
2020-12-10,0.15070678328217824,-0.0041191352722433905,-0.054554631484074904
2020-12-11,0.1257835464237278,-0.05186984232187353,-0.08475943149641348
2020-12-12,0.128393064876537,-0.08789672269377158,0.0336413493457722
2020-12-13,0.18083258625989096,0.02541892194459011,0.04892128762968358
2020-12-14,0.16267600452242448,0.054794916819885076,0.014988152757619782
2020-12-15,0.15054288885980327,0.02720219321365136,0.10131339122459315
2020-12-16,0.1534186691526429,0.11388190375591378,0.013266550466679433
2020-12-17,0.23757797693368232,0.039303368187181165,-0.06081711836266447
2020-12-18,0.22123810836331437,-0.03921419190314912,0.011709439526200164
2020-12-19,0.16969584556785478,0.02151742625715114,-0.018181492689838024
2020-12-20,0.18312096777668785,-0.0037500630724282003,-0.06627559759231773
2020-12-21,0.13609141208199738,-0.0557694383529439,-0.014077544928647594
2020-12-22,0.11853899362388987,-0.01389475073103097,-0.03256041620904719
2020-12-23,0.18677273699705133,-0.029044755267542577,-0.21187000717040147
2020-12-24,0.12626675133340903,-0.20870790598613215,0.12053187143279014
2020-12-25,0.1661271575210055,0.09507955215589434,0.05980408708401054
2020-12-26,0.18644263447455955,0.06651628840311691,-0.08797368145008974
2020-12-27,0.21940530308914674,-0.07398505456908461,-0.01676670231098319
2020-12-28,0.1492432290237229,-0.018089659593228946,0.15043637192130954
2020-12-29,0.1807801943569114,0.15049195445397556,0.0997016839076343
2020-12-30,0.16272210031802992,0.12091339918208854,-0.08381227787464797
2020-12-31,0.20414048045521938,-0.05391023980786824,-0.01622093665403922
2021-01-01,0.1604582774025669,-0.007365217486584197,0.1989369053652444
2021-01-02,0.16568574203862418,0.20953562901818262,-0.02541298239172825
2021-01-03,0.24183742052014523,0.012307950255809774,0.1831867993309322
2021-01-04,0.18072170841936952,0.20531661103731225,0.13908743327068337
2021-01-05,0.13129353586174197,0.18588766242083432,-0.143858055610846
2021-01-06,0.21336904172526516,-0.0916487393814508,-0.11282085060049873
2021-01-07,0.23719406451209046,-0.09207898188779473,0.20312088783419757
2021-01-08,0.22918492403426072,0.2054253369218575,0.30698806869487866
2021-01-09,0.19913676510575584,0.3466026667386197,0.048986280803981354
2021-01-10,0.14928480566975644,0.12156645622323103,0.02219558195542188
2021-01-11,0.1087338764422281,0.0764063616800632,-0.10756799564351771
2021-01-12,0.07442137589300479,-0.062404580848518076,0.1520575423159293
2021-01-13,0.09859292196218128,0.1800752426081813,-0.0320941155586247
2021-01-14,0.23955149952856303,0.016843317398670177,-0.07005074614786037
2021-01-15,0.2044952271413898,-0.0347812839120647,-0.009260574153062456
2021-01-16,0.09695946387874876,0.012922326549937413,0.05919332079029983
2021-01-17,0.13137432066414867,0.07898022957328332,0.10578407049530358
2021-01-18,0.13905522747180576,0.13891609814312944,-0.006987976721401315
2021-01-19,0.17320763338133105,0.03651558192353499,-0.04040873718866831
2021-01-20,0.13683626404447224,-0.006043269915155136,0.02391772937837767
2021-01-21,0.13689783173638936,0.05130711934051413,-0.21871984170057734
2021-01-22,0.007158013076931979,-0.18672000093476915,0.11258746493318032
2021-01-23,0.2044291167834249,0.11144515047931391,0.047656531459118974
2021-01-24,0.12171658538855645,0.07709806647863315,0.03565471826592201
2021-01-25,0.15367866807449282,0.06894076966708118,0.01781623700718328
2021-01-26,0.15125037398558305,0.05260444116383134,0.09001086959092877
2021-01-27,0.1559505218994648,0.12472115178568943,-0.09259307511882502
2021-01-28,0.08306113883671706,-0.048802181047866044,0.03615048576668822
2021-01-29,0.26359161268552356,0.07189031778356703,-0.006991754308114543
2021-01-30,0.15812952045348183,0.02874505418790907,0.09597935998423889
2021-01-31,0.15378688417475495,0.13106272899336546,0.0063118133584892724
2021-02-01,0.11864550199213397,0.05062742465832337,0.07901249235228286
2021-02-02,0.1614675651567925,0.1188207390731153,0.13251838357458195
2021-02-03,0.20859612408063555,0.17613300468429083,0.08568879072332161
2021-02-04,0.21059881907970812,0.14775989507026321,0.11434180738873795
2021-02-05,0.14485711678156754,0.17702026971527318,0.03756607396001039
2021-02-06,0.1867376762643982,0.10614462618463971,-0.09015154500425879
2021-02-07,0.1856747441107185,-0.02759831869143725,0.09099941764407711
2021-02-08,0.14858067309808298,0.13251007698362227,0.1622676111075134
2021-02-09,0.3267916883784352,0.21569687524550218,-0.006757630529033851
2021-02-10,0.17756233403109078,0.0650435923334749,0.14871697635284373
2021-02-11,0.12940188782168072,0.20778502025075185,0.014757330581341141
2021-02-12,0.22111298055664186,0.08887690137283055,0.003490647988061405
2021-02-13,0.1549753494204964,0.06678351372464553,-0.05606593849797961
2021-02-14,0.15090964120141592,0.003954624657704464,-0.0004681665136978829
2021-02-15,0.1899563271744089,0.04570323157071865,0.01563469418932917
2021-02-16,0.14427792644589488,0.06433751091204076,-0.06563274598920918
2021-02-17,0.18242887547007314,-0.014767275617274755,-0.009213861946628888
2021-02-18,0.21677489439114872,0.03237552001204058,0.08691536248818059
2021-02-19,0.15446008982219794,0.1296220075484622,0.24435936808948497
2021-02-20,0.23776478228529285,0.3020524620620235,-0.1375883576596859
2021-02-21,0.16961132793839973,-0.05231011321535162,0.10429983562961793
2021-02-22,0.1884554366757989,0.15441292061617817,0.266512544248015
2021-02-23,0.1038921026781594,0.33208025845252154,0.05266772073164158
2021-02-24,0.05104588622458195,0.15188699507422854,0.12865730498261163
2021-02-25,0.1643321569114118,0.21163326833524776,-0.22083427590545351
2021-02-26,0.10117314900280938,-0.1235482103980674,-0.020249251750312825
2021-02-27,0.13129322476586403,0.03082262268309588,-0.02988020213464842
2021-02-28,0.14715099348148364,0.024594079870202457,-0.00901399594266667
2021-03-01,0.129523327660781,0.04453676265712447,0.13182914055211165
2021-03-02,0.2452248881966721,0.18623053240974707,-0.06971855882564429
2021-03-03,0.13798792133618676,0.003951857272175285,0.01083028228562653
2021-03-04,0.1992628695693046,0.0655662066479814,-0.0733523946063338
2021-03-05,0.12073673311884825,-0.016346438398685326,-0.035511575100039106
2021-03-06,0.16257292952818503,0.010134252726582194,0.03644190406697857
2021-03-07,0.15712315283815315,0.08536045151992688,0.06196288486413705
2021-03-08,0.20167384827523804,0.1157582907360899,-0.01637912722441343
2021-03-09,0.18221816385388045,0.0496720616211932,0.08655791791086694
2021-03-10,0.2086150681281378,0.1463420213948674,-0.042633862587436636
2021-03-11,0.18448504057550252,0.027908004893784533,0.11746807171402049
2021-03-12,0.1957825385294356,0.17927273596131776,-0.09615714658919905
2021-03-13,0.15594228945526822,-0.018118369545869317,0.049888812164789034
2021-03-14,0.22639294855304293,0.10601650999846202,-0.05323759449646802
2021-03-15,0.13425761107140843,0.010843756771196755,-0.02026775316279713
2021-03-16,0.10036623543333434,0.03402129960821432,-0.038954418387154646
2021-03-17,0.17141006353412713,0.0170259558803032,0.04202635280403021
2021-03-18,0.19379159209639774,0.09313913651439876,0.0013605956152450372
2021-03-19,0.143719591173058,0.06217251886940556,-0.001958964600330256
2021-03-20,0.16656601789254033,0.05718333663797992,0.0011373806506583166
2021-03-21,0.15900908011479586,0.060693584113804544,0.007977286824709915
2021-03-22,0.14538112166567174,0.06888591921225551,0.03888592672754718
2021-03-23,0.10390734606600205,0.09504183387653731,-0.04432476864202709
2021-03-24,0.15650294984695812,0.01989511867298699,-0.03799856271201815
2021-03-25,0.11892387497572798,0.017836329782165983,-0.04690531248792479
2021-03-26,0.13292827571570065,0.005655388126871053,0.12678531614368957
2021-03-27,0.2177232832298479,0.1763901610185319,0.11016715835452413
2021-03-28,0.17639311819675285,0.17935086630686436,0.08916066601252211
2021-03-29,0.16028400885310568,0.1730204230825887,0.04177893920208665
2021-03-30,0.19120806666416357,0.12838056467222492,0.017968678605700138
2021-03-31,0.18248031830635902,0.09284622495922079,0.01885321890559315
2021-04-01,0.1625650974835704,0.09302623842593549,-0.01718354046294623
2021-04-02,0.16391705274442714,0.057903073648088554,0.03731474901281163
2021-04-03,0.16559658166960034,0.10599178646563123,0.13033331129358539
2021-04-04,0.12980357995933822,0.20273549095338028,0.06587466897124289
2021-04-05,0.17661998188108896,0.14863752231780047,-0.04027371897332218
2021-04-06,0.16679700005007625,0.04688389508803281,0.08262988997113356
2021-04-07,0.1431636251473023,0.16452548626237196,0.05163593639280582
2021-04-08,0.12125290882640805,0.1390982107028278,0.01939958850016358
2021-04-09,0.19361798751850934,0.10468841945782259,0.028943288379670695
2021-04-10,0.15918482461935568,0.10780684012057629,-0.02966967858135748
2021-04-11,0.18623123764536587,0.052035200992507136,0.041066842945983215
2021-04-12,0.16724908413927686,0.11550221053055942,0.021044567570739185
2021-04-13,0.15625915082496356,0.10253342431687695,-0.03950235142386341
2021-04-14,0.21869202049393266,0.03994247450525901,-0.03433812390182501
2021-04-15,0.15846664209563244,0.03670709727808852,0.05093592792774002
2021-04-16,0.1649837473816511,0.11961275979221364,-0.09112137978389684
