Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-01,0.6194174838842663,-0.10416003940155649,0.012427003493071924
2023-03-02,0.6522592338998372,-0.08757823883385951,-0.003225186203325325
2023-03-03,0.631656538368695,-0.10033553364276138,-0.03643416203087836
2023-03-04,0.5869946274451525,-0.13513758277728716,-0.007068119285225816
2023-03-05,0.6219189528322779,-0.11309651844337276,0.008496214596049911
2023-03-06,0.6308963395278742,-0.09616926552021932,0.002168512916966061
2023-03-07,0.629916436417858,-0.0991963698811218,-0.01702820809230071
2023-03-08,0.6214643299483402,-0.11788176767563296,-0.015252337884003719
2023-03-09,0.6063904007888752,-0.11942288183513661,-0.11010318512603044
2023-03-10,0.5597902805782606,-0.2157748133793822,-0.01801939877889146
2023-03-11,0.6002611716822894,-0.14377577454974233,0.03167463852981879
2023-03-12,0.6362150460215776,-0.0880997574889757,0.08781248266190798
2023-03-13,0.696767018752567,-0.01976504981603089,0.03773060832489495
2023-03-14,0.7338385360460737,-0.05238998108928339,-0.0011909084426426479
2023-03-15,0.6869505226682904,-0.08984802952721971,-0.027648508338229648
2023-03-16,0.642676878935367,-0.12166588102079379,0.0006579994398532524
2023-03-17,0.6745309465557447,-0.10115199112700823,0.0364862155863414
2023-03-18,0.7435968205988672,-0.06429682325451758,-0.02859581345605778
2023-03-19,0.6556604055532151,-0.12194577763947478,0.013419087636997172
2023-03-20,0.6952203971554436,-0.08913660967872339,-0.025010702284607722
2023-03-21,0.6531615262838848,-0.12385247392591126,0.031096398235671226
2023-03-22,0.6673088389225992,-0.07407069584380643,-0.11508680471622083
2023-03-23,0.6238150149524859,-0.21235100560745934,0.08621633410770682
2023-03-24,0.6798554930414813,-0.03578815708755734,-0.0282834800433192
2023-03-25,0.6248452667298618,-0.12439936497279369,0.004372114158033875
2023-03-26,0.6431074674253026,-0.10099477932880863,0.007691245414119561
2023-03-27,0.6622308457577599,-0.09548933750545263,-0.009984600305870171
2023-03-28,0.6186588338939032,-0.11137530143417207,0.009937843100770782
2023-03-29,0.6444936506197791,-0.09395370156616734,0.0020224931517227747
2023-03-30,0.6825529004212676,-0.09904876283647068,0.007370550077195342
2023-03-31,0.6437908906587406,-0.09375352695346084,0.01209729551982135
2023-04-01,0.664035995677601,-0.08788948510849304,0.018527280626495495
2023-04-02,0.652063003912593,-0.0858317185349966,-0.01734925608666016
2023-04-03,0.6406931731922683,-0.11474800799247431,0.007004300939589328
2023-04-04,0.633055140289617,-0.09543224908793091,0.00039535542854253133
2023-04-05,0.6568473307323295,-0.0999674728275326,0.004958627807552007
2023-04-06,0.6489175245150332,-0.09567240261173371,-0.00024209371962808791
2023-04-07,0.6430509536400297,-0.10024427815854464,0.000257202227287984
2023-04-08,0.6419429122024898,-0.10036714455750406,0.0006501788558822542
2023-04-09,0.6465787275579036,-0.10011391343551423,0.007499648052591655
2023-04-10,0.659966323654368,-0.09327158086215581,0.0101800089576688
2023-04-11,0.6958216928263887,-0.0892079369554728,-0.013545816378438201
2023-04-12,0.6811859864563061,-0.11154065536029867,-0.02140669251207514
2023-04-13,0.6509292487598906,-0.1221575923742324,0.0032514831851376404
2023-04-14,0.6719489876181441,-0.10204701660325632,0.014411002407544253
2023-04-15,0.6613013909343177,-0.0885093802481105,-0.003856187396574744
2023-04-16,0.6510751432320596,-0.10346698711842084,0.008359088523838251
2023-04-17,0.6535887616391474,-0.09284507893658356,-0.011621926613734707
2023-04-18,0.6240228723743932,-0.11111753436435823,0.014742239196945032
2023-04-19,0.6760084409663776,-0.08772921657983579,-0.01379974666026035
2023-04-20,0.6027555825827875,-0.11287447462215283,-0.006430609959511326
2023-04-21,0.6187716813831869,-0.10900014743591013,-0.006318280562927817
2023-04-22,0.6025257487863112,-0.10945642284494772,0.0164339044864264
2023-04-23,0.65195577789415,-0.08723277445449451,0.00908470756972013
2023-04-24,0.6350567518352435,-0.09052490791536627,-0.00804133404403099
2023-04-25,0.6388764862822516,-0.10672444127159819,-0.004181750550936093
2023-04-26,0.6707039455125816,-0.10550917380261948,-0.010347805045415038
2023-04-27,0.6563168000542614,-0.11230286614496121,0.009391328930548221
2023-04-28,0.6873412900695328,-0.09419000811486633,0.013780645839374026
2023-04-29,0.6552913979007879,-0.08693361315414583,0.019181646970413833
2023-04-30,0.6514863977986991,-0.07918729381007195,-0.00975289237142319
2023-05-01,0.6516238345456511,-0.105490784351161,0.017093199482411975
2023-05-02,0.611501023684216,-0.08258126457117454,0.010714889102965754
2023-05-03,0.6605501952786117,-0.08563080857920857,-4.32532094594629e-05
2023-05-04,0.6612171046351811,-0.09577262130819175,0.0029992503681681376
2023-05-05,0.6454760272854543,-0.09430451877233414,0.022057439570858085
2023-05-06,0.6721622635578992,-0.07541704056277032,-0.009566317146955976
2023-05-07,0.6334991988012089,-0.10343983308853621,-0.014048068271346142
2023-05-08,0.6312376575576177,-0.11205778531504773,-0.01303588839921455
2023-05-09,0.6169242332305984,-0.11396720546369066,0.009307631097463466
2023-05-10,0.6368383407544957,-0.09330040730910527,0.004678920539946814
2023-05-11,0.640264129679263,-0.09478035231288295,-0.02488538438511184
2023-05-12,0.6195657614587127,-0.1236783092444469,0.020366317716756527
2023-05-13,0.6307012247066801,-0.08369250893318769,0.004058363061511247
2023-05-14,0.6379179799677726,-0.09413894364773245,0.0003603500330570541
2023-05-15,0.6459136531251026,-0.09785425375914869,0.012045133916717353
2023-05-16,0.6523959644067148,-0.08656954799038363,0.00448860098129025
2023-05-17,0.6413138314100841,-0.09200223695774312,0.007019433573108061
2023-05-18,0.6578176648746048,-0.08954692215443272,-0.011066070919219524
2023-05-19,0.6272267843794719,-0.10720103879612708,0.005704296956094805
2023-05-20,0.6435921406063034,-0.09354879270202598,0.02751900142977872
2023-05-21,0.6520867918138862,-0.07027693277404534,0.033555541610815524
2023-05-22,0.6326061231497881,-0.05919019307786444,0.03976016981733408
2023-05-23,0.6457107836593128,-0.048910049166293046,0.004277690967858032
2023-05-24,0.6575923663463072,-0.0798253548097434,-0.02044041980088378
2023-05-25,0.614399908275054,-0.10862655119977971,-0.0010149395913880556
2023-05-26,0.6427002829708339,-0.09580667040730795,-0.0173348317349069
2023-05-27,0.6508620513418464,-0.11214832834842925,0.02233622468460882
2023-05-28,0.6505087072986377,-0.07614554441950316,0.0034146117980023605
2023-05-29,0.6897338338559234,-0.08943670133837633,-0.016796189238245093
2023-05-30,0.6456165838321795,-0.11046422756099927,0.0031594047551286434
2023-05-31,0.6478700450781663,-0.09471246267506661,-0.014767825538691872
2023-06-01,0.630603286679218,-0.11111193143042053,-0.006677924432746765
2023-06-02,0.6281735764060468,-0.1056834266959723,0.1014021720330991
2023-06-03,0.6559152139415012,0.002413647163324484,-0.011191582276249739
2023-06-04,0.6398101255123674,-0.08889035154395453,-0.004310912153800852
2023-06-05,0.6454335465811969,-0.09179603304367578,-0.03919764815713425
2023-06-06,0.5919210202273888,-0.12963903753652994,-0.0014432852684961991
2023-06-07,0.6866171649639465,-0.10061911434212822,-0.01921707056779313
2023-06-08,0.6181140661432689,-0.11611248499339855,0.009764276416628899
2023-06-09,0.6446435944602982,-0.09007471179026938,-0.07380820389051039
2023-06-10,0.6417140361694376,-0.16974060777854127,-0.033748269984281855
2023-06-11,0.6186661433334724,-0.14450413260016015,0.008198504348179045
2023-06-12,0.6393177733089583,-0.10341387313734529,0.012152455488422115
2023-06-13,0.6385485092177312,-0.09229787434522807,0.012297451482036008
2023-06-14,0.6409696414511608,-0.08783536041017914,-0.013353717854203617
2023-06-15,0.6099076461501092,-0.11060421113265928,-0.0002536725307043191
2023-06-16,0.6505008733046953,-0.10077162997372735,-0.006135909129651527
2023-06-17,0.6701786336924513,-0.10556821381336468,0.015129513631448628
2023-06-18,0.6558461143923857,-0.08504106176670234,-0.02074704092881756
2023-06-19,0.641483863011354,-0.11701105896294361,-0.0021700243924965383
2023-06-20,0.66352851757091,-0.10352591351790563,0.008850431497812176
2023-06-21,0.7028426549365907,-0.09174772800641362,0.025125118006381484
2023-06-22,0.7200604842631257,-0.07310413645036151,-0.006153217452679558
2023-06-23,0.6687003447236517,-0.09952117971946572,0.016595817748435236
2023-06-24,0.6891447949630436,-0.08015825682602484,-0.012476057773652557
2023-06-25,0.660457630428736,-0.10626917010884807,0.01314550660852314
2023-06-26,0.6569843587387592,-0.08476778980466548,0.007770035517907342
2023-06-27,0.6494895574989972,-0.0871809984666454,0.00859721314575046
2023-06-28,0.6668499493609161,-0.08581847167567691,-0.009084821467303881
2023-06-29,0.6363393943315323,-0.10300908233338602,0.009528537828897964
2023-06-30,0.6606053361906241,-0.08750817836247693,0.02339338173200216
2023-07-01,0.654320363947896,-0.07152402141509207,0.013075112241144498
2023-07-02,0.6567372545325032,-0.0779934316121147,-0.016031736176634014
2023-07-03,0.6548812705784908,-0.10678092343738932,0.01768847106444959
2023-07-04,0.6707935403157315,-0.07819717570066897,-0.0035360294681787796
2023-07-05,0.6458440626925341,-0.09555271890558137,-5.1910652788135134e-05
2023-07-06,0.6438574191918125,-0.09433890340368789,0.0016076132622488753
2023-07-07,0.6307496590034578,-0.09318188270834193,0.020580639951935088
2023-07-08,0.660555196610602,-0.07409791100630603,0.015915796734970306
2023-07-09,0.6505259261344527,-0.07502565222171054,-0.03189739930040443
2023-07-10,0.6474556946094392,-0.12143402413738036,0.0006704091288405614
2023-07-11,0.6585363131979314,-0.09725840926917995,-0.003072256063259315
2023-07-12,0.659934110635275,-0.09920327550665187,0.006469066093273714
2023-07-13,0.6468678247234045,-0.08991867289424071,0.047597849709753455
2023-07-14,0.6867964159333688,-0.04697945315642915,-0.02191745364371207
2023-07-15,0.624927783422141,-0.10736274966455239,0.012071110388842898
2023-07-16,0.6469917513168166,-0.081687318378592,-0.012697943183450579
2023-07-17,0.6483972186047104,-0.10382664364964533,0.0017648951142172913
2023-07-18,0.6469957667256896,-0.09300593911577604,-0.002203634676572871
2023-07-19,0.6404879248411124,-0.09603194148659044,0.006185568879880452
2023-07-20,0.6497137371217327,-0.08819489872926045,0.005131887768620348
2023-07-21,0.6460397405873604,-0.08786750251307884,-0.0015503775201802885
2023-07-22,0.6526391994051153,-0.09411754441649123,0.03964646539461955
2023-07-23,0.6468371581324686,-0.05359889386061001,-0.005646036432118579
2023-07-24,0.6596184277614903,-0.09122611370763334,-0.022774473641899235
2023-07-25,0.6226070368132977,-0.11268613070955391,0.0049457207278063445
2023-07-26,0.6454028016535229,-0.09036144439792437,0.005528590087731791
2023-07-27,0.6514246063122844,-0.08754997976667722,0.002486374685035869
2023-07-28,0.6444465752590176,-0.08955125719988688,0.03168966960000697
2023-07-29,0.6517063576882034,-0.06055010902142399,-0.022710262002458827
2023-07-30,0.6510198420396023,-0.1088617688860456,-0.03988086409986947
2023-07-31,0.6473875477690658,-0.13326504005425255,-0.02596260933105516
2023-08-01,0.6476627652131075,-0.12666535854469396,0.007881417005729693
2023-08-02,0.6651845858316356,-0.09483364737120326,-0.027389503004488183
2023-08-03,0.6355567314148995,-0.12496031697996823,0.008349108577487264
2023-08-04,0.6477121500342466,-0.0938319864990027,-0.0050975063398613655
2023-08-05,0.6452149032931391,-0.10276828788331915,0.008787147403150288
2023-08-06,0.6469745109195948,-0.0892111538001803,-0.0069893286681029666
2023-08-07,0.648111504260898,-0.10231055252245946,-0.0013672812732820547
2023-08-08,0.6534841693848392,-0.0981277039388968,0.0006513325687626896
2023-08-09,0.6701295319138527,-0.09560194075074824,-0.001107474917753148
2023-08-10,0.648616944697439,-0.09686676508894498,0.007027437575775876
2023-08-11,0.6467005522027431,-0.08888942809375422,-0.0012693154788931537
2023-08-12,0.6490982121127082,-0.09558209695466902,0.0037903286574857446
2023-08-13,0.6505197483432816,-0.09126521686827171,-0.004451266495879354
2023-08-14,0.6456736208033789,-0.09880973215499056,0.004180029300974372
2023-08-15,0.6531380768545265,-0.09149792532955292,-0.015054517465239708
2023-08-16,0.6423212953163784,-0.10965123726500492,-0.022243724553232272
2023-08-17,0.6316950098443499,-0.12024568372439637,-0.02515450144513488
2023-08-18,0.5694783096452074,-0.1265350849741944,0.0035955418891107636
2023-08-19,0.602900240564324,-0.10052743886848559,0.01460467006958801
2023-08-20,0.6292899598274531,-0.08588976285223104,0.024351484409107442
2023-08-21,0.6374292689122658,-0.07213717255071961,-0.010342609645861927
2023-08-22,0.6356307972176722,-0.10253777095306837,0.0041581060412364985
2023-08-23,0.6353302279074473,-0.09201516404265364,0.02834981302395908
2023-08-24,0.6541407574870455,-0.06683329480409661,-0.01371509554480942
2023-08-25,0.6346086139969778,-0.10337440969845701,0.008428980753876198
2023-08-26,0.6368931192056593,-0.0865417036741265,0.002974760975151473
2023-08-27,0.6396178328371835,-0.09031762428595691,0.0010971148655760262
2023-08-28,0.6445031878525516,-0.09250627041515758,-0.01471126230020053
2023-08-29,0.6431247372757127,-0.10884335016054703,0.01238686849032656
2023-08-30,0.7029900688789787,-0.08510758301065913,-0.022333284075504698
2023-08-31,0.6440747541284715,-0.11632157448869007,0.01417828881435318
2023-09-01,0.5976735337931576,-0.08505549910777699,-0.008127924003817883
2023-09-02,0.6284763188180413,-0.1030110720094144,0.012264599832560726
2023-09-03,0.6392557004686719,-0.08472119006275225,0.00010387117430472291
2023-09-04,0.6432917765205772,-0.09395135776384178,0.005062502374334744
2023-09-05,0.6353848915721336,-0.08966090597840193,-0.00019370903741130794
2023-09-06,0.6385319209548701,-0.09413408019940084,0.018403141631759032
2023-09-07,0.6387762326315105,-0.07609871110327537,0.002254464065200454
2023-09-08,0.6594025876939664,-0.08872525216773441,0.0009356560995487087
2023-09-09,0.6333320439008965,-0.09132658754894285,0.0003411983797556214
2023-09-10,0.6408280827951778,-0.09260101159137424,-0.010452264732345106
2023-09-11,0.6392468577083807,-0.10389703342732481,-0.010549923368885819
2023-09-12,0.6148714876298396,-0.10643055368649312,0.04141071959424906
2023-09-13,0.6606923748489386,-0.055874257057739296,0.004815545387119159
2023-09-14,0.6593986699949657,-0.08324853155443268,0.030449151756698024
2023-09-15,0.6586967679585118,-0.059523100817672425,0.004089721105891565
2023-09-16,0.6511070219289383,-0.08135239000738492,-0.006206895441785774
2023-09-17,0.6456807350477956,-0.09396284778262531,-0.0016537009135039731
2023-09-18,0.6442313029617424,-0.09236794095328138,0.007955889940889261
2023-09-19,0.6531743747301437,-0.0836536720479839,0.006570878741448056
2023-09-20,0.6634024101209128,-0.08360933448062502,-0.0009461601099823965
2023-09-21,0.6473412847488511,-0.09077332246678571,-0.017126719080864133
2023-09-22,0.6260261470510962,-0.10819727157914061,0.00362887408174874
2023-09-23,0.6409713479150998,-0.09130014482331594,0.0031975380631277953
2023-09-24,0.6422604436815469,-0.08981537129938788,-0.0002989159618922484
2023-09-25,0.6304768891785333,-0.09251210712593494,0.011829846039421244
2023-09-26,0.6412006454808044,-0.08059151307173851,0.0004844825479220703
2023-09-27,0.638235506845211,-0.0893944147093384,0.008842994886532323
2023-09-28,0.6466114612648273,-0.08200797717923969,0.015185468430393827
2023-09-29,0.6683375628669612,-0.07407161704154586,0.027223839211488403
2023-09-30,0.6459859144226936,-0.060065639468225296,-0.005162337395464542
2023-10-01,0.6486162224073713,-0.08872455742240248,0.016096788690130925
2023-10-02,0.6832204526861059,-0.07145444009811541,-0.028682675928495816
2023-10-03,0.6392483982568802,-0.11398159343440106,0.036996375559973906
2023-10-04,0.6444544474672238,-0.05576413610723874,-0.020771705819458995
2023-10-05,0.6597301980216095,-0.10484748758764662,-0.008168130403695628
2023-10-06,0.6359860140000873,-0.09904845306619103,-0.011484733149277265
2023-10-07,0.6637938034918065,-0.10341342154786615,0.00985217423413957
2023-10-08,0.6514056533936881,-0.08359255766843843,-0.0012488832603869758
2023-10-09,0.6476916662221281,-0.09159300555000449,-0.020939555675213765
2023-10-10,0.6353386391274665,-0.11171424800931362,0.0008464124804314503
2023-10-11,0.6367544073469542,-0.09407013863796987,-0.002867130053414283
2023-10-12,0.6239320849358485,-0.09581740235826386,-0.013552615239616728
2023-10-13,0.6343086916327039,-0.10647884140930364,0.007232447382246262
2023-10-14,0.6441754217035704,-0.08772100321427212,-0.004925559418828726
2023-10-15,0.6424311352956629,-0.09695726145787464,0.01888912692340651
2023-10-16,0.6543217429259958,-0.07406677230711534,0.025400242381562153
2023-10-17,0.6954992361654817,-0.06327980650672815,-0.0039329100893069615
2023-10-18,0.6557409782149826,-0.08866800810074427,0.007233569233026142
2023-10-19,0.650493607799298,-0.08081064372268543,0.008472004120749436
2023-10-20,0.6647572884163413,-0.07885764594901312,0.008775572006836192
2023-10-21,0.6863770566774505,-0.07786126710772123,0.009157639302841854
2023-10-22,0.668723419479976,-0.07694681778462487,-0.013419050242322577
