Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-06,0.8350013722944762,0.3675466109593244,0.05081863456970303
2019-03-07,0.8163400266919121,0.3281855543102017,0.02391166187946007
2019-03-08,0.8150048313801417,0.30705952193492614,-0.023534969501807536
2019-03-09,0.8073077167936438,0.2510877643531222,0.03655651109417805
2019-03-10,0.8276092150170475,0.2980158269644311,-0.015903544394482428
2019-03-11,0.8128029719273311,0.2539101108875772,-0.03139444855891433
2019-03-12,0.7998759259326738,0.22837210502519945,0.0281850657972759
2019-03-13,0.8097015215870496,0.2794228756233328,-0.020219971560924227
2019-03-14,0.807219686671492,0.23852127324232075,0.012880712935790056
2019-03-15,0.8136968631688575,0.2632988035906476,0.042378044114508226
2019-03-16,0.8199879340155256,0.2982735013359079,0.04718926704576162
2019-03-17,0.8344045089591372,0.3148504677974051,-0.010358882204749304
2019-03-18,0.8153549858098419,0.26638713734546204,-0.01677514446402885
2019-03-19,0.8158166290832298,0.2491671845569936,0.006475860565825044
2019-03-20,0.8239408316391144,0.26721195250070995,0.0027752868152603207
2019-03-21,0.8204759091983798,0.26526974925519253,-0.024769965562431696
2019-03-22,0.8031215992740792,0.23583290127457524,0.008753582781021821
2019-03-23,0.8091766179151776,0.2618634682980283,0.02570855264407532
2019-03-24,0.8139896173991996,0.2818665866271166,-0.01677928653586896
2019-03-25,0.8096332722849002,0.24894796811076025,-0.01345506845174742
2019-03-26,0.7974635608508649,0.24451274733566164,-0.00277286027048585
2019-03-27,0.8103802254211647,0.253188321225994,0.0467543355468068
2019-03-28,0.8353071041577609,0.3022918019816556,-0.017051168181524495
2019-03-29,0.8145718249788407,0.2526682968963052,0.002188599081814405
2019-03-30,0.8208443494899296,0.26218655560705173,-0.01037347531517592
2019-03-31,0.8198519351211004,0.25111269250781554,0.0019262370338387267
2019-04-01,0.816676805328151,0.26011260175284345,-0.0015124629023612224
2019-04-02,0.8282111292693166,0.25822186229123867,0.2272518142347373
2019-04-03,0.9800544581159674,0.48718814739200944,0.10763237523921451
2019-04-04,0.8941556435913371,0.43368654837049725,-0.002268801460189309
2019-04-05,0.8529935030625939,0.32945193418502505,0.04191268762122197
2019-04-06,0.8709989680773162,0.35185193539581494,0.042654535377335205
2019-04-07,0.8564039344398431,0.352420250396027,-0.0011800894766599906
2019-04-08,0.8735391773434111,0.3113658923036908,-0.031185449823837683
2019-04-09,0.869170207820015,0.2707047790947872,-0.030756876449853063
2019-04-10,0.835734044100958,0.2562994383817916,0.018309273924501115
2019-04-11,0.8635468524857313,0.29605214278351344,-0.10380536285017636
2019-04-12,0.7964702978890923,0.17971016503049775,-0.00843258759913613
2019-04-13,0.831180225794566,0.24502099176982828,-0.009230987427598883
2019-04-14,0.8332558269287755,0.25216873569072806,0.05875817545356439
2019-04-15,0.8472059160293703,0.32391867291865495,-0.048879967527572725
2019-04-16,0.8190059266478249,0.23584378962355945,0.028820424824140906
2019-04-17,0.8632173242732959,0.2965986066309467,-0.025205989979996606
2019-04-18,0.8469824320495469,0.2555998375869937,0.03323175828183752
2019-04-19,0.8511519213569123,0.3056216290538831,0.005713396061738232
2019-04-20,0.8450937886976702,0.2892214154519488,-0.012652483118528034
2019-04-21,0.8486572740423455,0.27051734281536177,-0.05277101979574527
2019-04-22,0.8391674021520146,0.2245889699351311,-0.004490811292362233
2019-04-23,0.8567127192973469,0.25754767003585144,-0.0264813864940171
2019-04-24,0.8773453362840016,0.23923542951727494,-0.019518430063429546
2019-04-25,0.836069375186586,0.24177877404934378,-0.027645924109070828
2019-04-26,0.7953962435996109,0.23462607370600885,0.02425452525239749
2019-04-27,0.8392447031133301,0.28320787365891764,-0.015034152736874147
2019-04-28,0.8344818843816695,0.25450720069741894,-0.03375093320525679
2019-04-29,0.8385706180733319,0.2324767448961662,-0.02648352885372232
2019-04-30,0.8306192853811787,0.2317360106756583,0.08907279060665176
2019-05-01,0.8547914520228446,0.3448454474729994,-0.008726457337229673
2019-05-02,0.8528961042619558,0.27685987756150077,0.001280638060175266
2019-05-03,0.8640469934681567,0.2774144348622505,0.07269572155476729
2019-05-04,0.8972192060685709,0.3475016810911624,-0.015811230749556815
2019-05-05,0.8750339959920517,0.2777177240046518,-0.026235484655932603
2019-05-06,0.8543495105450276,0.2559718093960299,-0.01385644890639829
2019-05-07,0.8460191444993974,0.2587182248189075,-0.0038342518545686093
2019-05-08,0.8671200570301769,0.2654652427850399,-0.0003628964491819468
2019-05-09,0.8775635650326841,0.26929413996667506,-0.00560378513742222
2019-05-10,0.8922124206283097,0.2650393955521819,0.03934350420798761
2019-05-11,0.9002318265800469,0.3088643389398653,0.1452137238649723
2019-05-12,0.9950830617547375,0.43018468363509843,-0.057151081033934015
2019-05-13,0.8778537368006774,0.2631763997521803,0.039679107422458136
2019-05-14,0.9948567240675725,0.3272708854818669,0.039714590123175436
2019-05-15,0.9406451811228091,0.3375970784565805,0.10436242012070437
2019-05-16,0.9346874681399893,0.4056819798278939,-0.060757119339201575
2019-05-17,0.8689394607309815,0.26435222420298743,-0.07193104305952792
2019-05-18,0.8121875652187995,0.2218306410808255,-0.02629286987266649
2019-05-19,0.8465345355021991,0.2460811670767411,0.09508290343745049
2019-05-20,0.9795853682743303,0.36596167932601276,-0.041173002712283156
2019-05-21,0.8788257457065551,0.26140211593550333,-0.0007027650826976234
2019-05-22,0.8816639988576398,0.28248139261821326,-0.036667941140552364
2019-05-23,0.8455618825754563,0.24727776509249644,0.01104076089133216
2019-05-24,0.8940330002267505,0.28287437710551,0.11585643847890813
2019-05-25,0.8948340561478325,0.3978160833140665,0.02591705253755196
2019-05-26,0.8925710417252688,0.3408873887234565,0.08147641562342435
2019-05-27,0.9593751095664906,0.3925833782385739,0.057516751415516224
2019-05-28,0.924351130125018,0.38268550340871776,-0.025434690423017745
2019-05-29,0.8953231081258366,0.30445644917042003,0.001354609645719448
2019-05-30,0.8890829342848114,0.31340384766529716,-0.05668325212070002
2019-05-31,0.8507762325056571,0.2510173512841982,0.05234051504136299
2019-06-01,0.9055536666246287,0.3412517122143681,-0.016267224328140952
2019-06-02,0.8888027059996695,0.29198718497075316,0.017525111884990875
2019-06-03,0.9075902589683409,0.31579896041573097,-0.06484870303912345
2019-06-04,0.8310731995372453,0.23747849901939055,-0.050474682108537304
2019-06-05,0.8046041800681305,0.23260084429101813,0.01679701492110536
2019-06-06,0.8664370696331645,0.29104830343769894,0.06796393134881655
2019-06-07,0.8680041387281889,0.3537659383846874,0.05606262055830965
2019-06-08,0.8970801145785483,0.36288062250938324,0.010804122496888077
2019-06-09,0.8713557813425545,0.3289503642655527,-0.029557024629704567
2019-06-10,0.8436726393998946,0.28261002843185956,0.11547254606093171
2019-06-11,0.9055289854485444,0.4174289544351115,0.051015706106386324
2019-06-12,0.8746491638696927,0.38543463124537247,-0.003180129275360498
2019-06-13,0.9061703782553003,0.3336016079859272,-0.03243582816593687
2019-06-14,0.8992977909552771,0.2923313158169689,0.01315808002061814
2019-06-15,0.9434318522219343,0.3245666964923073,0.03647403985237367
2019-06-16,0.9232405781179356,0.35083876199986896,-0.007458392904995564
2019-06-17,0.920957656445367,0.3148384746563977,-0.019825137972436322
2019-06-18,0.9425563861092918,0.29569249386790286,0.005093238003099943
2019-06-19,0.8853472511536005,0.31314748143494064,0.010675352389893714
2019-06-20,0.9168164109812036,0.3207568434012389,-0.008250765462787538
2019-06-21,0.9293316472039184,0.3048204482361676,0.02460283852364402
2019-06-22,0.9745896816247388,0.3353165728656524,0.020404273362275793
2019-06-23,0.9770553543290159,0.33790418917125997,-0.03632029053086866
2019-06-24,0.9492741329010546,0.2843360024324362,-0.010189765634421998
2019-06-25,0.9432218451438033,0.2972425809018313,0.006678057091216693
2019-06-26,0.9946241815404555,0.3131595042191204,-0.03893726546026118
2019-06-27,1.0452978271991835,0.27085224729341917,-0.13715544792436948
2019-06-28,0.8162659415909044,0.16200189380342067,0.0489435479155165
2019-06-29,1.0021781534231504,0.31372973001796556,0.10653667535101753
2019-06-30,0.9048079545584358,0.40106835924688244,-0.08972187053331263
2019-07-01,0.8196009650505545,0.23516014403421082,0.003838057216401717
2019-07-02,0.8640223924744905,0.2954105215349454,-0.027401523070777232
2019-07-03,0.9088734853936167,0.27238087169379455,0.026706165360986762
2019-07-04,1.003464859807229,0.31982180861529486,-0.020834113125735604
2019-07-05,0.873315896869034,0.28284924081384144,-0.012470476368424493
2019-07-06,0.8858487941694975,0.28580893931028495,-0.004700147185251251
2019-07-07,0.9239891248887258,0.29386607122253405,0.019257137602781537
2019-07-08,0.9338434266054652,0.31667612622659025,0.024651278050585975
2019-07-09,0.9911947823549649,0.32862339329569235,-0.031437289654686576
2019-07-10,0.9668104695261075,0.27950905336690823,-0.0965721711849713
2019-07-11,0.907414226205411,0.20299559285537416,-0.05612921132429462
2019-07-12,0.8554615323927433,0.2196617837995225,0.023762840770567197
2019-07-13,0.9378675850905331,0.29266864828327144,-0.04132051382378503
2019-07-14,0.8827375790538596,0.24512363251129887,-0.11892118633951264
2019-07-15,0.800869054062062,0.1587878878280149,0.01178501059641973
2019-07-16,0.9312851488192297,0.2612176576381122,-0.13400461540020686
2019-07-17,0.7659634559939015,0.13276789366447694,0.12311374297013676
2019-07-18,0.8788680069330344,0.35796443619741414,0.11955384345946918
2019-07-19,0.9749410474752089,0.4074648000219341,-0.02686367085378358
2019-07-20,0.9085652467011052,0.2914027532998915,0.021631918536912677
2019-07-21,0.9330785410105094,0.31863446210341007,-0.008783913954618038
2019-07-22,0.9000485868832513,0.29204888997884204,-0.0424784669663206
2019-07-23,0.884136666498037,0.25292646190423085,-0.051444397346308283
2019-07-24,0.8546741407094629,0.229498684945324,0.041663319246414025
2019-07-25,0.8780334135505647,0.3130663238581235,-0.009728090367617714
2019-07-26,0.9001322190652736,0.2788647669445119,0.009521555505979634
2019-07-27,0.8922598011249061,0.29352044858179394,-0.05926334191904292
2019-07-28,0.856250401658226,0.2279275743186311,0.009890032215100276
2019-07-29,0.8888355034506876,0.2803997798376816,0.007265641373007336
2019-07-30,0.8878370435512632,0.28708485409166773,0.0010549932044066459
2019-07-31,0.900381419303768,0.2832849056852105,0.08512438567477129
2019-08-01,0.9448526719128338,0.3694284036615514,0.006200254763913515
2019-08-02,0.9459033299925821,0.3144817824506356,-0.04387511080598517
2019-08-03,0.9313943976320225,0.2582385621661194,-0.004598544763125835
2019-08-04,0.9465093505127555,0.2807746716682171,-0.014850619577039814
2019-08-05,0.9369025646840878,0.2699718356665697,0.03948878852757265
2019-08-06,0.9978054798593359,0.3225903893512898,-0.040223351614527184
2019-08-07,0.9163625597057443,0.2548730227175353,-0.023118802136295125
2019-08-08,0.9641171885121,0.25754152248154316,-0.009726435247210693
2019-08-09,0.9353559994851466,0.26779633888351473,-0.0647663949735606
2019-08-10,0.920698066830191,0.212261474980167,0.012113513755506532
2019-08-11,0.8778862438747588,0.27452690715960504,0.04911756642549453
2019-08-12,0.9203313161458606,0.3222417963152413,-0.04507034204074646
2019-08-13,0.9017370316462472,0.24457691199092224,-0.015754260488198897
2019-08-14,0.8649124716319072,0.2582144689289878,-0.10422040646224835
2019-08-15,0.8133948032079417,0.1696758826143041,0.0033530456203714762
2019-08-16,0.8992549839329982,0.24978381628919877,-0.018449852658787066
2019-08-17,0.8975957797989516,0.24143512303317838,-0.02853718830374584
2019-08-18,0.8859962523836735,0.23204089037716802,0.046019273980428176
2019-08-19,0.9072258063200032,0.3040054350394339,0.012058439935371949
2019-08-20,0.9562236721566979,0.28814612996551237,-0.02756753606305194
2019-08-21,0.9085152164981469,0.2504566052807986,-0.030760663705490885
2019-08-22,0.8525437407634229,0.23782074252166296,0.0088411352817102
2019-08-23,0.8894635592789033,0.2711179489188362,0.024507649086648
2019-08-24,0.9224805606868962,0.2937854454614044,-0.02612054744638486
2019-08-25,0.8837999866391879,0.25080496731475854,-0.0159409361883149
2019-08-26,0.8940347531481727,0.2518651509297829,0.021029320971060965
2019-08-27,0.9224830726031144,0.28718062176486114,-0.014957562703004272
2019-08-28,0.8919504760293666,0.2594630537335254,-0.07810270103855102
2019-08-29,0.8557516304260311,0.1894114923118364,-0.049568184203315546
2019-08-30,0.8607906146190327,0.19787818404019486,0.0038818157405544227
2019-08-31,0.8913683214552748,0.2465083058026596,0.0033653710356378185
2019-09-01,0.894597986184797,0.25512099570679947,0.024271620772177205
2019-09-02,0.9072201693107136,0.2804942254092899,0.012495852165565476
2019-09-03,0.9584173703910537,0.2787545441829362,0.031423219647291147
2019-09-04,0.9464627623139812,0.30050084430094515,-0.027714505138563085
2019-09-05,0.9196857807597016,0.24874628758938355,-0.02883557375674766
2019-09-06,0.914867316443333,0.23604266678298735,-0.0024273433117821875
2019-09-07,0.8913676147737704,0.2559800365025051,0.05664247023229696
2019-09-08,0.9189363731482221,0.3169894371405091,0.021973405878695028
2019-09-09,0.9026640946689675,0.30063869098052143,-0.006067053559784913
2019-09-10,0.8951404111926458,0.2720909619174128,0.009808732013312626
2019-09-11,0.8806527302569709,0.2832307352675274,-0.013551542482800806
2019-09-12,0.9001888070597044,0.2612470312860573,-0.010540094690426988
2019-09-13,0.9229660508765356,0.2582584192659154,-0.003539108461362177
2019-09-14,0.9023838529327666,0.26308780084790895,0.02207135359407992
2019-09-15,0.9058052561418908,0.2886002045956291,-0.003861419880941834
2019-09-16,0.9043168108486501,0.26912580025362454,0.031491058415632676
2019-09-17,0.8983027524471368,0.30137072560921485,0.022208281629220842
2019-09-18,0.8991783672349296,0.30046023225546303,0.04916451122846285
2019-09-19,0.897399924313385,0.32958431413912326,-0.011093877824911084
2019-09-20,0.9074515405794106,0.2785042915100231,-0.023783683704384957
2019-09-21,0.8959787893961497,0.25743828202875907,-0.02239918001587502
2019-09-22,0.8849867025168674,0.24978525773374294,-0.0122243819738509
2019-09-23,0.900409632454144,0.2545914563832383,-0.08266731297177021
2019-09-24,0.8656637872984128,0.18280592061853973,-0.18016586871277362
2019-09-25,0.7651877970391396,0.0644647397140301,0.03214246859416012
2019-09-26,0.8347526166876378,0.23538177580977448,-0.03741022871559356
2019-09-27,0.8145493652085403,0.1975846473115821,0.01419508537305965
2019-09-28,0.8695762342523281,0.24637396376962828,-0.013101649143651285
2019-09-29,0.8686803557544067,0.23142519888296365,-0.025214788487129058
2019-09-30,0.8557848382678728,0.21873448709200138,0.03157912660429982
2019-10-01,0.8939083502451215,0.2731140062963444,-0.0005556700116283057
2019-10-02,0.888346727305878,0.2537448508256883,0.008808057284854167
2019-10-03,0.8905374172128546,0.2637214946829838,0.00021265927261085996
2019-10-04,0.8712046849619703,0.25734792500831594,0.005812456558226247
2019-10-05,0.8743392716159875,0.26136436859054113,0.0006040902780075416
2019-10-06,0.8721254713856066,0.2578252277238642,-0.025371459318955746
2019-10-07,0.8578712697759823,0.23001734721637757,0.04325374609655123
2019-10-08,0.9037130255060557,0.29210244411706787,-0.0068546413750090645
2019-10-09,0.8842853462986842,0.25679316313119926,0.03441264508745718
2019-10-10,0.9255686585820868,0.29181217057914743,-0.027745776548451093
2019-10-11,0.8980327694810004,0.23885119527121734,-0.025818925364301738
2019-10-12,0.86108181546658,0.23112503678367435,-0.007501245645695852
2019-10-13,0.8818082084028056,0.24118801124557443,0.013707825500015904
2019-10-14,0.8805261133702267,0.2634811367073837,0.004525226328937875
2019-10-15,0.8884655876750216,0.2605174495397953,-0.03686144942171699
2019-10-16,0.8643859465398318,0.22028445847631772,-0.03825000385848609
2019-10-17,0.8573648914172072,0.20684299838380316,0.036879521132678644
2019-10-18,0.8784297636810301,0.2760646026733258,-0.026619904522045445
2019-10-19,0.8615469657081363,0.2271505144615089,0.010594340770564852
2019-10-20,0.8757150399389264,0.2566848854224699,0.015987088286836173
2019-10-21,0.9044542879980302,0.2669783363917495,0.00040433830123461106
2019-10-22,0.8896483016058188,0.25599220196222827,-0.021789218594064994
2019-10-23,0.865186251221898,0.23286463859908002,-0.07985862056399715
2019-10-24,0.8043511180415752,0.1692727417249391,0.007703844327881409
2019-10-25,0.8501690529559607,0.23665310040399135,0.1276746944674388
2019-10-26,1.0067397125141628,0.3669060500769201,-0.0030024840630167864
2019-10-27,0.9817988272495324,0.2751148639873371,0.0533275167039189
2019-10-28,0.9608669938159373,0.3193141833664779,-0.030379501478388252
2019-10-29,0.8917661486207304,0.24506070006582714,0.030841128254215762
2019-10-30,0.9212986222960904,0.29109305452795997,-0.02442255511611437
2019-10-31,0.8838735978270886,0.24316147796293874,0.007123564871986981
2019-11-01,0.8939498420758873,0.2640983260305245,-0.002772867900189334
2019-11-02,0.901664310408588,0.2569921095103527,0.0003062146524815725
2019-11-03,0.9029849052511025,0.2579490094985424,0.0005645700250291845
2019-11-04,0.886896467381975,0.25720136249459413,0.04956240605414536
2019-11-05,0.9107237993926631,0.306710710127311,0.027633650261968158
2019-11-06,0.8915863151959371,0.2991777752610707,0.01447075793909526
2019-11-07,0.896058013252409,0.28794899457474976,-0.038008066418045015
2019-11-08,0.8859438617047211,0.23539676677624133,-0.022019760374410367
2019-11-09,0.8413409958673537,0.23589999685640084,0.02397924355094914
2019-11-10,0.8748371791696865,0.2769789524579549,0.030928855991995637
2019-11-11,0.908105781113159,0.29288350503688143,-0.029920640718742352
2019-11-12,0.8600250086042607,0.24054317361464594,-0.00962345160205872
2019-11-13,0.8858732308981772,0.2489601756578823,-0.004230434489991844
2019-11-14,0.8855568845997706,0.25206129420866796,-0.027340498772640758
2019-11-15,0.8745554608710542,0.23043521908828435,-0.028458762266951012
2019-11-16,0.8581695025247633,0.2218661495488452,0.01335839026119322
2019-11-17,0.8830039397808207,0.26006672590252533,0.016390547234851015
2019-11-18,0.8854337057783219,0.27066169573547105,-0.047599819927890745
