Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-06,1.2083656441093247,-0.11972274531258176,0.005962139407016546
2021-07-07,1.2468699014838318,-0.07902519712872413,-0.010520706277639222
2021-07-08,1.2322429317411707,-0.09123577343100253,-0.0517757981517623
2021-07-09,1.2073037090476166,-0.1363315394646163,0.018701257965070658
2021-07-10,1.2558870094927315,-0.07200128281910212,-0.013239272308976025
2021-07-11,1.234276649445441,-0.09620863760919773,0.006735361101150141
2021-07-12,1.2601582582090192,-0.07803692301853626,-0.026705837670031454
2021-07-13,1.2141597196561236,-0.11064481512321578,-0.013524750231938684
2021-07-14,1.2199646762556728,-0.09999026750904338,0.008167687752133166
2021-07-15,1.2337727735258976,-0.0783971251834239,-0.03714207093217889
2021-07-16,1.2040658654779932,-0.11907780824111702,-0.03769446949509244
2021-07-17,1.209429656454624,-0.12784186082743565,0.006270147337706332
2021-07-18,1.226573308750286,-0.08672983346409557,0.0008210160341214136
2021-07-19,1.2360671333433526,-0.08853975180760587,-0.046445141302939516
2021-07-20,1.20201981377957,-0.13318636073541557,-0.05590605026765408
2021-07-21,1.1862539238000753,-0.15082528729013323,0.06345036308563648
2021-07-22,1.2868312113906004,-0.03589739827543159,0.026244983975063422
2021-07-23,1.2527706634003586,-0.0569579861384546,0.01325971922994973
2021-07-24,1.2828273301922675,-0.06830877952509118,0.024000996404731554
2021-07-25,1.27710138551131,-0.056819454448183926,0.009233889453100825
2021-07-26,1.289927991292398,-0.06856641112495199,0.010990273440804457
2021-07-27,1.3174729921768016,-0.06921209468582035,0.028399222577056453
2021-07-28,1.337323129831299,-0.049716224544307686,0.004471503398893562
2021-07-29,1.3048487633352437,-0.06907630604183712,0.01826461178626094
2021-07-30,1.2856017627640846,-0.057875272192844385,0.022455984945367352
2021-07-31,1.329138123255646,-0.05474597630743139,0.013777293673335153
2021-08-01,1.2747259385065988,-0.06272781671834204,-0.010791605510455096
2021-08-02,1.237142753926765,-0.08759972943021843,0.022589778609656365
2021-08-03,1.2383252268125045,-0.057546658526598904,-0.011726580038623672
2021-08-04,1.2264568578196684,-0.08651852392788184,0.0513293119013759
2021-08-05,1.2832283581241057,-0.028709329695747687,0.03988080161566747
2021-08-06,1.2916734660755065,-0.03133720450094879,0.024347029759966027
2021-08-07,1.3196615567369978,-0.043448756980892345,0.043816969204554156
2021-08-08,1.3273476816652021,-0.023272543868209095,-0.046372563188799405
2021-08-09,1.2783090203602256,-0.11058157384313949,0.029275592464875346
2021-08-10,1.3361672055632159,-0.04920498609617052,0.009366057250211925
2021-08-11,1.2860305111696544,-0.06283415326761377,0.11097523353900557
2021-08-12,1.2858118158643634,0.039947839860953405,0.00752772329412313
2021-08-13,1.2578713026855084,-0.04635278789848751,0.059800245471503706
2021-08-14,1.3436885474195641,-0.0017076057899076957,0.03457538749119981
2021-08-15,1.2861261554727754,-0.0213212062655046,0.004251867075799321
2021-08-16,1.2850118251587368,-0.05367855467361249,-0.036562801325949426
2021-08-17,1.260626470243503,-0.10129230773763132,-0.0487739764443211
2021-08-18,1.2459701747295284,-0.12061181508928787,-0.0041911934669749676
2021-08-19,1.2655894420987899,-0.08436885708502251,0.04104306557455954
2021-08-20,1.3124254401749234,-0.03543125934467817,0.026278846981720387
2021-08-21,1.3424517276674202,-0.04126152696686747,-0.029369905480845133
2021-08-22,1.2964551077753406,-0.09442758301306231,0.0005675456897623696
2021-08-23,1.3022614349377388,-0.07318809162278361,0.02116907529741964
2021-08-24,1.300078207668193,-0.05023809674410229,-0.06163907739726432
2021-08-25,1.256331439775547,-0.12846196139309463,0.03155801917171384
2021-08-26,1.3030166701364934,-0.046395767963231194,-0.051506164665015196
2021-08-27,1.246118759122954,-0.12210646663938896,0.05993590525577427
2021-08-28,1.3154655961873853,-0.01941400393117565,-0.00039626305146270665
2021-08-29,1.2889226857204061,-0.06610298950799187,0.0026561500789032116
2021-08-30,1.285758196328647,-0.06677195161799343,-0.027261338630787023
2021-08-31,1.2481966462152183,-0.09673219379550746,0.029770379095889084
