Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-22,0.12845167877883057,0.09658895975706461,0.01584503215620949
2020-08-23,0.15858145750475927,0.15757303373853082,0.005963622844630827
2020-08-24,0.15121046833343854,0.15597112182589967,0.025667095177751963
2020-08-25,0.16186462796130918,0.17754972038789862,-0.06019302148611711
2020-08-26,0.11853572046367589,0.09427183008911211,-0.0014360613177667736
2020-08-27,0.1598619507340775,0.14012617180021358,-0.039495988554072506
2020-08-28,0.13822968758718623,0.1083262977449726,0.02204320716097057
2020-08-29,0.16971144011601957,0.1645728147818657,-0.0025649752690963513
2020-08-30,0.15090974269159751,0.14576285080986207,0.09207639043634462
2020-08-31,0.1704609439401601,0.24295344158770993,-0.02791876546434375
2020-09-01,0.1518440845970801,0.14025107705512596,0.028677574223498543
2020-09-02,0.17771682965324942,0.18407203202283462,-0.07893060332333383
2020-09-03,0.10832211128428249,0.08040507803699404,-0.19418466089952613
2020-09-04,0.04063855264126737,-0.052047816614480436,0.0575974911875148
2020-09-05,0.16654315262469765,0.16598976927830522,-0.06172287581389048
2020-09-06,0.11482874355876582,0.07545555311417163,0.009556065698607992
2020-09-07,0.1565677368056395,0.13614899340577402,0.015210055795294643
2020-09-08,0.15755725382567753,0.15168657016457976,-0.02955494340016167
2020-09-09,0.1275509038528604,0.11191507827577718,0.010923008960857893
2020-09-10,0.15865744544631788,0.14796321624376674,0.01642542739263244
2020-09-11,0.16283944879383405,0.15856569470938187,0.007625249924693229
2020-09-12,0.15596352740131714,0.15336867660979037,0.035236250064472924
2020-09-13,0.15610524820281135,0.18131351460221445,-0.054551126513428354
2020-09-14,0.14015297870079912,0.09805828687867413,0.021422784049906586
2020-09-15,0.1836296544442284,0.16090064964581785,-0.014917379226273089
2020-09-16,0.16561240503179064,0.13280670438939035,-0.010917892486627289
2020-09-17,0.17026895706099587,0.1328584234447452,0.01851007972295589
2020-09-18,0.15287055757577583,0.15917756510743875,-0.00751273663750049
2020-09-19,0.1516458477505669,0.13907450859521786,0.004019087687914987
2020-09-20,0.16733849320731942,0.1476595475107132,-0.03273623438810695
2020-09-21,0.1394076058670315,0.11276577253477083,-0.08265738612744672
2020-09-22,0.10707990782402632,0.05493005334148249,0.026976020019758715
2020-09-23,0.15418129799022395,0.14990685790249003,-0.03263515537887255
