Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-09,0.20418004945708113,-0.04769716783355715,0.09483977601654632
2020-09-10,0.23444622905920376,0.11073277459877251,-0.02761103796492831
2020-09-11,0.23949375602032852,0.004271384595979644,0.01424764980983625
2020-09-12,0.23320500077476858,0.041618013988666824,0.0994797709366238
2020-09-13,0.2333984849150852,0.13023148719929734,0.02928684783320595
2020-09-14,0.2174720746609058,0.0699875284190632,0.00982410427154778
2020-09-15,0.26036122575676757,0.052185546574425645,-0.051801144190651516
2020-09-16,0.24377482055887256,-0.02034773936845613,0.0022383336101883637
2020-09-17,0.24842014839334325,0.02975822801581418,0.049158084358554975
2020-09-18,0.23130994976073538,0.07967305845438055,-0.018124813277237955
2020-09-19,0.22957470244232248,0.01888061288498677,-0.064436645896024
2020-09-20,0.24501194607040055,-0.032774216515270904,-0.053435518209315566
2020-09-21,0.21757559734449394,-0.030327145792731214,-0.13201510306289135
2020-09-22,0.18437413829945015,-0.11447246578057291,0.021565543040638457
2020-09-23,0.22976817260696691,0.027839554500127095,-0.03345174471062787
2020-09-24,0.19886657308063604,-0.01703664067678945,0.08587688170902429
2020-09-25,0.2717299933291262,0.1017446042401784,0.010159929286473432
2020-09-26,0.22633347510350355,0.04123395320884504,-0.01700969988204413
2020-09-27,0.23418164299469169,0.010648777075321858,-0.00695955246299131
2020-09-28,0.23264724716311136,0.017304721989577665,0.021936720727334446
2020-09-29,0.22365363423994822,0.053128719760829446,0.01764045130269564
2020-09-30,0.24109904986654485,0.04795020635933289,-0.034597953958103174
2020-10-01,0.22626452460863078,-0.0035682064108344402,-0.001641630449103955
2020-10-02,0.21288212821938757,0.023591662857313622,-0.052287112474023685
2020-10-03,0.22254147312752792,-0.025248600713904334,-0.013974529392099505
2020-10-04,0.22469446566364937,0.005606202215728828,0.025792213471318073
2020-10-05,0.2392087393122786,0.04888953855232114,-0.0020524505806635337
2020-10-06,0.24070492101812668,0.02367447858780114,-0.10434352624722727
2020-10-07,0.2126655321376667,-0.07943934325658208,0.02767869662453851
2020-10-08,0.2333531663240329,0.040506194498271864,0.06157945976948915
2020-10-09,0.25283671295587595,0.08593410835635007,0.03597449435114788
2020-10-10,0.2443179908120232,0.0660424494984082,-0.0017506627985949808
2020-10-11,0.2538340436837334,0.03167220160811435,0.0008128916573677864
2020-10-12,0.2429526874221466,0.028657558934908067,0.014974935818141287
2020-10-13,0.24734038902301414,0.042264188787392465,-0.0155695544073048
2020-10-14,0.22391585345475917,0.015178696353230547,-0.013345995698460362
2020-10-15,0.23096964097511652,0.011576281617931672,-0.02303905778507396
2020-10-16,0.23770169542842368,0.0027464052520926874,-0.04757598292802124
2020-10-17,0.21596989936484334,-0.022705404375639393,0.01271491344067729
2020-10-18,0.23178255309581708,0.031761833164153375,0.03376781694247664
2020-10-19,0.24213808031330153,0.058598445899169516,-0.02971814788292699
2020-10-20,0.25341931711420074,-0.0018507650376953233,-0.020088473555481073
2020-10-21,0.24847283973595147,0.0018824106770924942,0.05845142802283175
2020-10-22,0.30678114183971594,0.08014218465754852,0.030451134102670387
2020-10-23,0.2572980586813376,0.06195927221653674,-0.0016530378215543896
2020-10-24,0.2377170525714849,0.030081819219524908,0.020527035860928033
2020-10-25,0.250885351089698,0.049617096616211276,-0.004628699035935011
2020-10-26,0.23215101245380154,0.025993092468768575,0.08651927454081307
2020-10-27,0.2387477343101132,0.11490213190755294,-0.009151963709901807
2020-10-28,0.27861023661356654,0.029077577888024564,-0.07050215243925113
2020-10-29,0.21263359692065364,-0.038271942369876966,-0.0740981239230236
