Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-07,0.9275512455146,0.055784453371336085,-0.019079093315762075
2023-03-08,0.9192756040163559,0.05171139539600578,-0.09435318214351912
2023-03-09,0.9037170491086979,-0.02447112827247766,-0.06251521766568192
2023-03-10,0.8557967618569915,-0.004670509159401703,0.05240232865960624
2023-03-11,0.8922238317402442,0.10755896305438784,-0.0009466413039162801
2023-03-12,0.9287340051234736,0.06892764503952797,0.10835634507721527
2023-03-13,0.9916779113041052,0.17795639715985034,0.006033670344719976
2023-03-14,1.0340188509339114,0.09253613467150679,0.0238547815419531
2023-03-15,0.9926094873610118,0.10518268433655198,-0.08179879945693025
2023-03-16,0.9484297215650237,0.0006548413040849965,0.022088882238274384
2023-03-17,0.9778957847691423,0.08908329928796732,0.09189607500864468
2023-03-18,1.0482574105066718,0.16622610235240343,-0.020386211094762702
2023-03-19,0.9658451642463266,0.0672976290024021,0.032721470248916334
2023-03-20,1.002276557740279,0.11114518731864909,0.012334360525996586
2023-03-21,0.9618604186829494,0.09458413194844573,0.019675563498399738
2023-03-22,0.9740272982916913,0.10063552430150668,-0.051436536266713226
2023-03-23,0.930797412161672,0.030429560830580016,0.03393438309730279
2023-03-24,0.9840667645089844,0.10593642161570616,-0.0716178115215908
2023-03-25,0.9316083880762633,0.007770830420960717,-0.011239194373614501
2023-03-26,0.9471955057535375,0.05562297498698854,0.025657875023427527
2023-03-27,0.9663526141366319,0.09484375447256665,-0.0515746895301455
2023-03-28,0.9241320756346738,0.023704375080526585,0.02716000994464565
2023-03-29,0.9475758855226477,0.09381484422460007,0.03107872320943377
2023-03-30,0.9863088343608588,0.10546814202271948,-0.02701689654862329
2023-03-31,0.9504055514588821,0.05169646970911579,0.029625194299275927
2023-04-01,0.9694693148195626,0.10247464309094978,-0.009287141295886904
2023-04-02,0.9584571210006789,0.07438824885574213,-0.026476803470957464
2023-04-03,0.9468195072247791,0.04976211988497958,-0.004538276719577204
2023-04-04,0.9382966555194088,0.06737990059916887,0.023303043649241958
2023-04-05,0.9611077431515689,0.09598275024065384,0.0019799020341668243
2023-04-06,0.954295223567815,0.07914854486383849,-0.01729654366684377
2023-04-07,0.948328909338489,0.05885849112293684,-0.00688418886634865
2023-04-08,0.9468041033829095,0.06594380397976485,-0.021244857621866012
2023-04-09,0.9512059795646302,0.05170151577908566,0.012945597667566432
2023-04-10,0.964754176703579,0.0833851229419893,0.02827212352539974
2023-04-11,1.001623726033504,0.10240727444832176,0.09733258310624164
2023-04-12,0.9900387211549049,0.17554022061236596,0.041130078627634445
2023-04-13,0.9604549887843774,0.12487746263164645,0.025763635937048984
2023-04-14,0.9799853217449943,0.11517923712231326,0.013694782274162091
2023-04-15,0.9702343997504155,0.10211634254794477,-0.028463564522334207
2023-04-16,0.9597444578449004,0.058054971711336556,0.0518763679230617
2023-04-17,0.9614933205151388,0.13124164139521488,-0.03219882737504485
2023-04-18,0.9317284412882696,0.055359751506092625,0.011656109982087317
2023-04-19,0.9815115226222115,0.09035377920285237,-0.08994407303601508
2023-04-20,0.9107222332239076,-0.009431552860071246,-0.0233125248213725
2023-04-21,0.9228145366164249,0.04317211020409317,-0.04168233345051614
2023-04-22,0.9057449057797289,0.02658253809893063,0.025007917961432542
2023-04-23,0.9533110241484515,0.09056361814774139,-0.015534498270643087
2023-04-24,0.9386987388507144,0.058073230432186485,-0.004123600864878267
2023-04-25,0.9422939993948809,0.06757751460567363,0.02481048678656728
2023-04-26,0.9742935728777198,0.0975080406320541,-0.0298312884512173
2023-04-27,0.9621931127596852,0.04787922367986708,0.048395847961704076
2023-04-28,0.9933731161469126,0.12066377339836798,0.04492750485372159
2023-04-29,0.9637882378534126,0.1263099412495574,-0.007902010996705951
