Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-30,0.43211857929314945,-0.2686713676794956,-0.027261338630787023
2021-08-31,0.3951035048427265,-0.29869645296325986,0.029770379095889084
2021-09-01,0.42642887886960956,-0.25350790428203984,0.06847776830800319
2021-09-02,0.4638568331907731,-0.20078231115208123,0.049532533901103244
2021-09-03,0.44662132734283766,-0.19830043287519405,0.018873042943955372
2021-09-04,0.45097165137820383,-0.21750651683698763,0.0017523318629676051
2021-09-05,0.43646674138453,-0.23852992505981652,0.03517248669674801
2021-09-06,0.47156385324127115,-0.21063376175516924,-0.01437854240028399
2021-09-07,0.4594578424067475,-0.25081824027090516,-0.19605460174246656
2021-09-08,0.3251377235274333,-0.4448239361871291,0.08389993557161783
2021-09-09,0.3921998384164187,-0.2631407730195967,0.02144873484954634
2021-09-10,0.43182081791821325,-0.26016549562683755,-0.023491317372788076
2021-09-11,0.39250651777767054,-0.2958373410352815,0.049099942315214425
2021-09-12,0.4276293231712298,-0.23101604687030397,0.1647225483006431
2021-09-13,0.4440856764833576,-0.09541215077625287,-0.0707795995306325
2021-09-14,0.406473038415724,-0.27013421617773226,0.1215867222200896
2021-09-15,0.47133413841250693,-0.1254458386268884,0.021973381760613777
2021-09-16,0.4590719613649483,-0.18011832458737898,-0.0391169872251828
2021-09-17,0.43066364313952477,-0.24813096387071587,-0.09830187569452224
2021-09-18,0.42357447070441445,-0.33340627250643196,0.006753341431856823
2021-09-19,0.4519409364208897,-0.2700230274603812,-0.019945499079844903
2021-09-20,0.4147420078083215,-0.2843314058215278,-0.13163420970363754
2021-09-21,0.33534677961884185,-0.39607190589806174,-0.035503102809733865
2021-09-22,0.3548866381394138,-0.3518701143682401,0.11380826189327996
2021-09-23,0.47548533889763434,-0.1977754080859544,0.00426285694761649
2021-09-24,0.45934088793640626,-0.24979165187402685,-0.07232319690450618
2021-09-25,0.3867171728522969,-0.33032280611894294,-0.01827013490294573
2021-09-26,0.4184003958065947,-0.30541855365621107,-0.03372861908128941
2021-09-27,0.43565516481180566,-0.31857829307463703,-0.020091696755367146
2021-09-28,0.40354079741745785,-0.31349536419871793,-0.03435409663807495
2021-09-29,0.3952868628762243,-0.3282403315219411,0.03313313297698602
2021-09-30,0.4307855938075633,-0.2688272639233662,0.04068182585734412
2021-10-01,0.47754729191359857,-0.2403192691598215,0.05715966297247816
2021-10-02,0.5297990999258051,-0.20783201835042142,-0.012492778362054204
2021-10-03,0.441976285281255,-0.2601945670314585,0.01525564060493888
2021-10-04,0.45140099084655994,-0.24436815246910903,-0.015977432627249922
2021-10-05,0.45938223079251017,-0.2724308722953386,0.028408879093282186
2021-10-06,0.48682376771723135,-0.23733665707262697,-0.007291102584153916
2021-10-07,0.5194359245267286,-0.26275233261518194,0.00013612819224555957
2021-10-08,0.42865240308041486,-0.2627534321640299,0.022782388192539853
2021-10-09,0.44444318895297386,-0.24134901407353526,0.051748781875523175
2021-10-10,0.4595109508897792,-0.20331656938115428,-0.05247219702000761
2021-10-11,0.4389941381830962,-0.29255893923896403,-0.005040697539229369
2021-10-12,0.48941293181974643,-0.27211073145664155,-0.01776627274034288
2021-10-13,0.42285140881321936,-0.2849066658597832,0.025884974686407755
2021-10-14,0.46221881759868033,-0.24781013535090812,-0.007638579297243447
2021-10-15,0.44314678370314375,-0.26687207391976653,0.012359799700462217
2021-10-16,0.5129712905495012,-0.25168097635872444,0.0011355576085740427
2021-10-17,0.4436896292049255,-0.2590858250522894,0.0005777774833937961
2021-10-18,0.45725449255751194,-0.2599157966452865,-0.00613557339038289
2021-10-19,0.4548867110177639,-0.2674302914921527,0.02484664365540471
2021-10-20,0.4819771870100862,-0.23918298111958736,0.024297330450362607
2021-10-21,0.4784434204451369,-0.22813975493465222,-0.03639669619351248
2021-10-22,0.3950098175494947,-0.2820754481403225,0.0020155510064717628
2021-10-23,0.4122080286710492,-0.26313807507357145,0.00920443353541241
2021-10-24,0.4459608506542647,-0.2529511302423151,-0.015211117757606333
2021-10-25,0.43226508170984523,-0.27428881289215123,0.015460250277208227
2021-10-26,0.4732625548409448,-0.25034146186586925,0.00502306546743631
2021-10-27,0.40344611029947686,-0.2535302099324861,-0.10900087612664355
2021-10-28,0.4037261728124548,-0.3670375908874526,0.05057115345111795
2021-10-29,0.4676945933827934,-0.25077914639326426,0.04173838008708021
2021-10-30,0.46917511322982364,-0.22722807200295714,0.016722137880610596
2021-10-31,0.44093980437606994,-0.23544913964126168,0.0032951354281612897
2021-11-01,0.43479952494945273,-0.24703059486976509,-0.00983732309814962
2021-11-02,0.43524702504067037,-0.2625801852580545,0.06570933488015265
2021-11-03,0.47715998857034236,-0.19294532440726053,-0.014563332644330818
2021-11-04,0.4436094364370966,-0.24743544910316562,-0.023723653761954372
2021-11-05,0.4209451388795564,-0.2707100181092732,0.00291597829811806
2021-11-06,0.4326035955362215,-0.25617213074252554,-0.01012458399758872
2021-11-07,0.44694946074728215,-0.2664309387624497,0.018597022081197283
2021-11-08,0.4703494643672208,-0.2419131217121695,0.04966583806258766
2021-11-09,0.5118474914977469,-0.20266737301452054,0.03960909929290836
2021-11-10,0.44982853056661476,-0.19565290405323377,-0.06880306558709123
2021-11-11,0.42061348984206504,-0.2952221690531629,0.02287734377173731
2021-11-12,0.4405346263967491,-0.2403009688671296,-0.0106867541085403
2021-11-13,0.4323498026656587,-0.258270755095227,0.04214318111898068
2021-11-14,0.4460003873217797,-0.21148755667634478,0.037754836595465156
2021-11-15,0.45964977759484427,-0.19787377378887117,0.05428613765194504
2021-11-16,0.41871193795903316,-0.1685920869216575,-0.12484505322102858
2021-11-17,0.3814638847878964,-0.33582140512393854,0.015567121998112755
2021-11-18,0.43262574445851776,-0.25465071069664025,-0.10199040936462746
2021-11-19,0.37628550337617916,-0.35713236519002645,0.035702680552377075
2021-11-20,0.4462789791112538,-0.2568521499418379,0.010645039115512202
