Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-17,1.150939857840953,0.45885818787661936,-0.02391098497455846
2022-07-18,1.1187311348939861,0.39625991450159415,0.12393575551062513
2022-07-19,1.205896437931031,0.5246501039027711,0.02780698146144928
2022-07-20,1.1996608574621792,0.4752567971266357,-0.06447036389353211
2022-07-21,1.1589726696910674,0.3775668124249578,0.02584997883996608
2022-07-22,1.1507216816449901,0.4317569719772929,-0.061362363342213636
2022-07-23,1.1281076317925418,0.35430222688052515,-0.013647125759147961
2022-07-24,1.1270613946123529,0.3750892079236756,0.02388339130448001
2022-07-25,1.1404240969419384,0.4126594532595349,-0.11069962562202088
2022-07-26,1.080932870673017,0.29059998654782104,-0.014390517289413181
2022-07-27,1.1095736387268822,0.3441877361658987,0.10738362007048531
2022-07-28,1.1957251974570067,0.4727865547149599,0.06119208134887874
2022-07-29,1.1919335445734305,0.47648168662861146,-0.022404847853373797
2022-07-30,1.1595637131935668,0.4080067982604576,0.04278170133157032
2022-07-31,1.1475510057247806,0.4547829401856682,-0.03158203401456173
2022-08-01,1.1346650197353885,0.39487880074863924,-0.014612082721357188
2022-08-02,1.1403135353136644,0.39281639518864875,-0.049554484195654724
2022-08-03,1.1273853204568098,0.3526336916479429,-0.030920892576537483
2022-08-04,1.1302531576615102,0.3537343645392559,0.007393441731068637
2022-08-05,1.1252052818401062,0.3855167359269025,0.04376933712203211
2022-08-06,1.1610049597448526,0.43043809569088465,-0.012507561826688364
2022-08-07,1.1311329391838179,0.39331581141256233,0.013526254848067657
2022-08-08,1.1470120039943446,0.41156292254441373,0.03771661414292917
2022-08-09,1.1691717739904703,0.44141495728786984,-0.043685008839613154
2022-08-10,1.124474827596389,0.37321773679671466,0.04824308055111082
2022-08-11,1.1711572575299822,0.44387881822882047,0.010520359597239529
2022-08-12,1.1528203385730933,0.4271919668155024,0.05705638075201198
2022-08-13,1.1674722613851287,0.4728638936451395,0.024931106034846506
2022-08-14,1.1555883081609881,0.45895826700981246,-0.03477427828762625
2022-08-15,1.147028954247066,0.39967147299172634,-0.024773552773322324
2022-08-16,1.1401001616992623,0.3887039872044826,-0.014886493804881199
2022-08-17,1.134061201971802,0.3892061648372569,-0.06584790474606864
2022-08-18,1.1177766172184,0.3353928231333456,-0.02204065235668023
2022-08-19,1.127611221261457,0.3562554765191406,-0.09688049854835815
2022-08-20,1.0277998770496577,0.28119729405991567,-0.017060465729282364
2022-08-21,1.1086104732237434,0.3310577722619361,0.03535372129499152
2022-08-22,1.1315975991872698,0.39209219227478576,-0.029208276462239877
2022-08-23,1.120142173960451,0.3512328395799629,0.004807108986713784
