Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-22,0.5150210829646671,0.7919981133486136,0.002511735056386476
2023-10-23,0.529324302929643,0.7891932141913287,0.09324137761472248
2023-10-24,0.5601066788899605,0.8738602987721364,0.024612679535918374
2023-10-25,0.5289821525918423,0.8320916468880046,0.017152922526770326
2023-10-26,0.5154027613762242,0.8204990933203717,-0.010126386511729875
2023-10-27,0.518903795510683,0.7906348390981623,-0.007248823460677716
2023-10-28,0.496395645224176,0.7841592033256166,0.005348800744050611
2023-10-29,0.5010133897286861,0.7919823038556899,0.013088440802538287
2023-10-30,0.5126945165551868,0.8000053985664444,-0.0008511418471818378
2023-10-31,0.5128465516780896,0.7885962108160509,0.00484917287122042
2023-11-01,0.5088137472394871,0.791301127119878,0.022256021795700413
2023-11-02,0.522171236635737,0.8092158197425174,-0.014303660250653463
2023-11-03,0.4836804943103514,0.7786101985033618,-0.006032283814894794
2023-11-04,0.5173631000672376,0.7796411219988109,0.009907798831087156
2023-11-05,0.5192777079220194,0.7941219225350924,-0.0011592991549162599
2023-11-06,0.5282602181789526,0.7863436027569524,-0.00021169349692319868
2023-11-07,0.515910663190521,0.7863133526961779,0.011228999277197022
2023-11-08,0.5033658852792753,0.7964764818665611,0.006635313762787102
2023-11-09,0.5076152174270758,0.7950441028968722,0.029299474017488225
2023-11-10,0.6225775533980551,0.8191683351782544,0.01652969277900693
2023-11-11,0.5193684333274398,0.8139856798591403,-0.00462120023589068
2023-11-12,0.5096558341759128,0.7942458401383625,-0.002142452646853336
2023-11-13,0.5110999391283686,0.7922763772508468,-0.015439444479565755
2023-11-14,0.5174174958066091,0.7763767604463219,-0.02649484403312809
2023-11-15,0.4762539377978259,0.7602909391599262,0.06355155074966687
2023-11-16,0.5416006406007758,0.8429823492954363,-0.04661387556675866
2023-11-17,0.467679570678845,0.755864219314061,0.011870684354781039
2023-11-18,0.4992200551514827,0.7950100550596595,-0.0010836604449589462
2023-11-19,0.5038221721650604,0.7879303492269276,0.021651683075378795
2023-11-20,0.5297321900539851,0.8097120633961978,0.0027490036028226237
2023-11-21,0.5184790013233753,0.7977153218657769,-0.045184555772007015
2023-11-22,0.46812233075696774,0.7470054800465427,0.045801432249945956
2023-11-23,0.5639993897577753,0.8235812965964318,-0.003501874927759363
2023-11-24,0.5210914175910846,0.7931690362813217,0.011303348085609614
2023-11-25,0.525559382224114,0.803516487050798,0.001996311465724029
2023-11-26,0.5186904501636036,0.7970701124636186,-0.008441179979097536
2023-11-27,0.5051010836771832,0.784826561378221,-0.005354793416052084
2023-11-28,0.4942029972686788,0.7845426142588288,0.01553310158976203
2023-11-29,0.5171931745330314,0.8041070448199594,0.0008558338613070109
2023-11-30,0.5016646022488587,0.7951079999274118,-0.00392652374604231
2023-12-01,0.519307211333766,0.7893327427496608,0.025411218881184125
2023-12-02,0.5292496786919934,0.8164700280705759,0.020138812815795243
2023-12-03,0.5531885894364628,0.8190372996377011,0.012742268971068805
2023-12-04,0.5378504145518646,0.8151930266930005,0.048850606653142864
2023-12-05,0.5465135323692882,0.8520634536879932,0.048678319330343806
2023-12-06,0.5496122163786943,0.8639395688540699,-0.007596337045574819
2023-12-07,0.5030028775575328,0.8164093303154267,-0.010945639169372157
2023-12-08,0.5714578676608237,0.8017715952566693,0.01997476559597857
2023-12-09,0.5341162705950522,0.8260492788046836,-0.010330106559646342
2023-12-10,0.5203361854527504,0.8005646569934743,0.001172838232565277
2023-12-11,0.5273651420461194,0.8057080736115516,-0.05995002321330026
2023-12-12,0.46706178049309877,0.7438807015568774,0.0051152838297944744
2023-12-13,0.49578216734677394,0.7900213304030714,0.03372274772478704
2023-12-14,0.5338656484004707,0.8255621360188758,0.0032525650581770285
2023-12-15,0.5426296864332381,0.8077026148393607,-0.025861091552718755
2023-12-16,0.4822002026787562,0.7775258836857777,0.007184224041474052
2023-12-17,0.5123054828873563,0.8013182550225046,-0.0208485362454395
2023-12-18,0.49941812512072925,0.7774731424497201,0.03037769555724154
2023-12-19,0.5210771376583567,0.8232494790143949,-0.008738142191369997
2023-12-20,0.4972065603265552,0.7955825847751843,0.03238303519810842
2023-12-21,0.5217267508098784,0.8319786446002819,0.005051066952398649
2023-12-22,0.532722760533801,0.8147172310450443,0.0029343056088695567
2023-12-23,0.5584668160310837,0.8109313340237652,-0.006214284084635069
2023-12-24,0.5223550198601252,0.8002362064420083,-0.016422162449451955
2023-12-25,0.503799113897462,0.7867714455436214,0.013912497901552077
2023-12-26,0.5192413798030273,0.8115605181057006,-0.025069640338356458
2023-12-27,0.5000694502294909,0.7785194911920481,0.02150786673160111
2023-12-28,0.5773649594530879,0.8168718198809497,-0.019521694473839547
2023-12-29,0.5191799534829231,0.7841269273835643,-0.012164418062610738
2023-12-30,0.5031734421767737,0.7840147300177058,0.0015465754205589179
2023-12-31,0.5126165352223113,0.7957086032976513,0.002679306997227138
2024-01-01,0.5125836805708657,0.799870396884403,0.04366571711537629
2024-01-02,0.5463986040172619,0.842811038703406,0.017294214849222805
2024-01-03,0.527274083817737,0.8300026066708313,-0.04814575495468161
2024-01-04,0.45972950555288783,0.7655157684326088,0.03042905505524263
2024-01-05,0.5299565359197596,0.8256503057675957,-0.0006856167361694227
2024-01-06,0.5171038459862931,0.8073238373516514,-0.0043044593507902225
2024-01-07,0.5047394096340945,0.801312534755839,-0.0012591815119401195
2024-01-08,0.5050625224286893,0.8020588791884151,0.06649662362450513
