Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-23,0.9648202992241952,0.03102557429892805,-0.0029186070927027124
2022-08-24,0.9757910885896823,-0.0029438696731682867,-0.01056443925016412
2022-08-25,0.9680177360135875,-0.01060982908502428,0.005596834878753584
2022-08-26,0.9820311648361759,0.0054148576564392314,-0.07376508659193882
2022-08-27,0.9137821313575234,-0.07349629386989553,0.005512041863494763
2022-08-28,0.9433721379924602,0.00546458194698074,0.010581349348000549
2022-08-29,0.9364101110082608,0.010558295260620021,0.03951980850392989
2022-08-30,0.9885609405862841,0.039577329738840206,-0.04996427655183469
2022-08-31,0.9465183073505372,-0.04994831524549248,0.014946893217815869
2022-09-01,0.9737985562098999,0.014978483145986043,0.06591353936652167
2022-09-02,0.9723329219111445,0.06586015814524648,0.059327841072602854
2022-09-03,0.9622247176850145,0.05927346979702186,-0.014902570139536884
2022-09-04,0.9602500017424642,-0.01476727080668283,0.012523786156002518
2022-09-05,0.973654401746666,0.012535311442480435,-0.00799871295097819
2022-09-06,0.9611189672252287,-0.00803931285337356,-0.10645534187759291
2022-09-07,0.9154648754391719,-0.10664815652280257,0.055749376043030735
2022-09-08,0.9723723488061182,0.05569987721532854,0.010227386851101463
2022-09-09,0.9655044862859388,0.010197396672882775,0.05421516962826173
2022-09-10,1.0650704439355838,0.054087387894988126,0.0354062857624099
2022-09-11,1.0148807190245694,0.03533345513259345,-0.018833899188937214
2022-09-12,0.9989000327616644,-0.018793205745692987,-0.014305832438530095
2022-09-13,1.016862612329545,-0.0143252909238063,-0.03750164936612777
2022-09-14,0.8924396050018082,-0.038194446096616375,0.01818440512151654
2022-09-15,0.9554810711300554,0.018263873249559026,-0.06525407597627782
2022-09-16,0.9353325335177303,-0.06516153958451554,-0.009112654962553493
2022-09-17,0.9588301290446495,-0.008909522944827053,0.034505255853389115
2022-09-18,0.9784137214115471,0.034429838641278465,-0.08985018414122133
2022-09-19,0.9330180424591159,-0.09007290740949303,0.0008013552808894529
2022-09-20,0.9621243383464098,0.0009787459497467843,-0.009942295995602944
2022-09-21,0.9284201468502165,-0.010034241590686666,-0.021625348572425054
2022-09-22,0.932767112429076,-0.02168290254427374,0.0434915675403967
2022-09-23,0.99655689294603,0.04351537765318003,0.02905921227829877
2022-09-24,0.965414890840874,0.02918834620424171,-0.029049845321745715
2022-09-25,0.9474475124908359,-0.029040721902048094,-0.016727133699294787
2022-09-26,0.9521951466238203,-0.016589796054188977,0.014949379413223853
2022-09-27,0.9807567610870933,0.014999924670194176,-0.01313935556751583
2022-09-28,0.9624780743556158,-0.013274701653849696,0.01090754330250693
2022-09-29,0.9814918700333504,0.010893803881502961,0.011310396933547026
2022-09-30,0.9783755977347219,0.011325113899407047,-0.009650510632799196
2022-10-01,0.9642239899907405,-0.009538070014043054,-0.009334547687357952
2022-10-02,0.9607662701941049,-0.009377160947334318,-0.018947647950101315
2022-10-03,0.9507711343273009,-0.018855208796749068,0.04260651655074634
2022-10-04,0.9902412498961741,0.04253469293936529,0.020575063825096163
2022-10-05,1.0083816277113993,0.020551609062778198,-0.0130668114594501
2022-10-06,0.9741286040458128,-0.013051644850228694,-0.020107138580070988
2022-10-07,0.9643121193039335,-0.02000773567484293,-0.011884077218913046
2022-10-08,0.9484647043060583,-0.011897714904499868,-0.0012841463432757302
2022-10-09,0.955368183900319,-0.0013136248916012505,0.02086577466859846
2022-10-10,0.9633671933038546,0.020938796762272283,-0.021714582710868686
2022-10-11,0.9481122505404525,-0.02186571886089128,-0.013926088293157361
2022-10-12,0.9543628851033414,-0.01388054917433168,0.0038479248454967863
2022-10-13,0.9648112843563865,0.003871665364401977,-0.01892663548841534
2022-10-14,0.9747088118310092,-0.018979788904148975,0.0014587576665227463
2022-10-15,0.9575605312266244,0.0014354895961612435,-0.016607940389372147
2022-10-16,0.9571658461223969,-0.016651780468932564,0.01989219802996187
2022-10-17,0.9724107905887269,0.019775262583308528,0.00714178327752074
2022-10-18,0.9813185646305644,0.007139723020446187,0.0006415648930266671
2022-10-19,0.9602377788661673,0.000674139700283849,-0.017344652957007586
2022-10-20,0.9551954866218075,-0.01737749842048908,0.004033111538351137
2022-10-21,0.9576286269055192,0.004099505676108617,0.008344332267860056
2022-10-22,0.9678652514515154,0.00835179561203292,0.01072061328896028
2022-10-23,0.966723650535366,0.010747150509552217,0.033335381226950095
2022-10-24,0.9839678857474734,0.03334139134905634,-0.025939262692301405
2022-10-25,0.9603916591047632,-0.02601582189951035,0.06374608847237659
2022-10-26,1.003357025819513,0.06351646597021476,0.006750443895202314
2022-10-27,1.0127523136180585,0.006797660008162509,-0.02853976312966369
2022-10-28,0.963571740193597,-0.028505937324621478,0.0035411960631789125
2022-10-29,0.9878819564445607,0.0034994445555236453,0.026810668840942777
2022-10-30,0.9887550674650996,0.027101575950291945,-0.020072887945249297
2022-10-31,0.9705605210244492,-0.02020368127100891,-0.005393028947820259
2022-11-01,0.9668928165569319,-0.005371630364828128,0.0007544747321761518
2022-11-02,0.9701458755923973,0.0007505304321968609,0.0939701993835861
2022-11-03,0.9550687018737278,0.09405038494801676,0.02217495893604699
2022-11-04,0.9673652740635372,0.02213725562230895,0.08773087272189546
2022-11-05,1.0130528921500197,0.08770220420734898,0.03097546362806461
2022-11-06,0.9914509372133384,0.030486313924988018,-0.023242893809430076
2022-11-07,0.9652971191198318,-0.02286175474350749,-0.006772642416069252
2022-11-08,0.9578419367624367,-0.006906852089900717,-0.16434516067051294
2022-11-09,0.8631896188404031,-0.1634283277747457,-0.1257097797924246
2022-11-10,0.7773885409396755,-0.12579803774910214,0.1753237904931935
2022-11-11,0.990958785584823,0.17514719971733328,0.01467035145274561
2022-11-12,0.9179573768827183,0.014932240802473906,-0.023165532638122283
2022-11-13,0.9238293052335003,-0.023058469081651545,-0.04047938851908169
2022-11-14,0.9110980727419076,-0.04070914409718984,-0.01627412408501574
2022-11-15,0.9496945745017076,-0.016373567431736902,0.025609673784516923
2022-11-16,0.9618433989086697,0.025468406155916945,-0.008356450629123238
2022-11-17,0.9408726075093838,-0.008315728756326024,0.0828011404254969
2022-11-18,0.9500373494792616,0.0828463779504407,0.0025065356173921615
2022-11-19,0.9513673383747339,0.0023712784902514272,0.01861859180425647
2022-11-20,0.9518646136879294,0.018652845087322234,-0.02880981911286548
