Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-27,1.0589541552555932,0.3407389795203559,0.06279559243247405
2022-03-28,1.1042186267729637,0.39574883217308,-0.020004846761335206
2022-03-29,1.0755190929057825,0.3360881727207716,0.027567806305597593
2022-03-30,1.0721184091385538,0.3673418233154875,0.01384941116272992
2022-03-31,1.0545517613275432,0.3626436607885193,-0.017491173559118254
2022-04-01,1.023755151532642,0.33225843484838924,0.02326486720778681
2022-04-02,1.0593874947995712,0.3616691440540536,0.005301022770315718
2022-04-03,1.0427031182744457,0.35276663919651075,0.03900175412309388
2022-04-04,1.0605224093640064,0.38527624660007165,-0.034717009920988445
2022-04-05,1.0569837763086145,0.32477678557270995,-0.04112085364338424
2022-04-06,1.0298873415038123,0.2980716939480308,-0.08359501974175136
2022-04-07,0.9915372501605901,0.24055782236628298,0.022155351532069163
2022-04-08,1.0345676375277932,0.31760600650607884,-0.041335148368702064
2022-04-09,1.00888533252947,0.2752207609505777,0.01959478022654556
2022-04-10,1.0414842472493486,0.3230386069702216,-0.00547078399850922
2022-04-11,1.0251198581677414,0.3126032216509578,-0.10927194526739235
2022-04-12,0.9698436937353279,0.20891778379154546,0.015764489704812996
2022-04-13,1.0290685806985493,0.2925823141626016,0.01497061367796858
2022-04-14,1.0542511605672935,0.3131923529705527,-0.03859230220299421
2022-04-15,1.0107062970373217,0.27129519809320923,0.034142745511542213
2022-04-16,1.0442715797222686,0.33027785528622067,0.0022371148327463143
2022-04-17,1.034513446233296,0.3178749946597561,-0.02755654413762905
2022-04-18,1.0192268171222167,0.2883409083202566,0.019564795807403182
2022-04-19,1.058393828718783,0.32428001834500986,0.015554001693288754
2022-04-20,1.059641298974702,0.3316417900544706,-0.016498208568665004
2022-04-21,1.0440669936097198,0.3053063390696278,-0.03142823476663674
2022-04-22,1.0224833093284307,0.2813008176581486,0.0016121809953343928
2022-04-23,1.01506625671305,0.30270226718593385,-0.019694840725836722
2022-04-24,1.0229021880333953,0.2860706861480664,-0.004096065406578343
2022-04-25,1.029761990735043,0.29539506332999244,0.012776219456083475
2022-04-26,1.0563804618058423,0.31396442796275936,-0.08547116342098715
2022-04-27,0.982599841296361,0.22344769785803598,0.030009306253219733
2022-04-28,1.0473197726016092,0.30443780784826924,-0.005580606406166359
2022-04-29,1.0482473555309575,0.29130639425311244,-0.056187120247602806
2022-04-30,1.0095773392990797,0.24010544018377544,-0.08478572398070257
2022-05-01,1.0038586287354079,0.19101565693790068,0.028409682573820094
2022-05-02,1.0416504901720653,0.2784150085021797,-0.011833257268504588
2022-05-03,1.0342461227765138,0.26387407968082544,-0.005151580519277009
2022-05-04,1.0124499247119552,0.26966955230846246,0.08811238475994235
2022-05-05,1.0758052027523295,0.36600866653115016,-0.10728666713477254
2022-05-06,0.9642995918424919,0.2090717308424912,-0.010750820743336132
2022-05-07,0.997287223148767,0.25407621029144467,-0.05324132384207875
2022-05-08,0.9991108447197234,0.21695795056697964,-0.02477199241674255
2022-05-09,0.9722936992072313,0.22978426112147332,-0.18867239713262746
2022-05-10,0.885269274023047,0.0637560391243781,0.03837381188146713
2022-05-11,0.9919526051952392,0.22312395622565417,-0.21571016456648198
2022-05-12,0.9243870261495886,0.011466229122325533,-0.05145336277935162
2022-05-13,0.9778604641092539,0.09753360188636373,0.08511500733518973
2022-05-14,0.9965054182211333,0.24617759458424016,0.018958179959052027
2022-05-15,1.0247840011554121,0.2373705665403194,0.0864654940562927
2022-05-16,1.0494991981988644,0.31587781940003334,-0.068162438916659
2022-05-17,0.976415215503712,0.19802872404150462,0.04050526746197284
2022-05-18,1.0211067727701337,0.27134184544594064,-0.1235946011186082
2022-05-19,0.9552994530737937,0.1289228658256878,0.05638179277482965
2022-05-20,1.0449208269630024,0.2563610425834133,-0.04653568704945632
2022-05-21,0.9793523251413632,0.18991391473026709,0.024081014652404344
2022-05-22,1.0073825363191684,0.24016610847610664,0.04149510769335643
2022-05-23,1.0344817542873397,0.2715689570197166,-0.04522367493127329
2022-05-24,0.9752777961260417,0.2016423391444495,0.02868348126540482
2022-05-25,1.017132855146352,0.2529643714690162,-0.036210334648267034
2022-05-26,1.0058399419816588,0.20377134497907612,-0.054395548355531446
2022-05-27,0.9963047333805548,0.16864632468669294,-0.051459685742223905
2022-05-28,0.9816662515426771,0.17416450108710557,0.02656186675420489
2022-05-29,1.0104038881302397,0.22720316341682167,0.021179922944381722
2022-05-30,1.019313619750001,0.24026076036319743,0.10529091200838463
2022-05-31,1.0844365544823376,0.33352615184369716,0.018215429042330353
2022-06-01,1.037337416752452,0.28719153079248994,-0.09206298922434877
2022-06-02,0.9620598566141023,0.17151924583090783,0.03906958822975795
2022-06-03,1.0213858458476306,0.25796886434656474,-0.04821089042772463
2022-06-04,0.9867026817287883,0.193206988411039,0.07483830930566866
2022-06-05,1.006344896009141,0.2944418939859217,0.03210167159676898
2022-06-06,1.0085403716014998,0.2864886364515027,0.04163283784497274
2022-06-07,1.0549858617904277,0.3008920801594559,0.09179402444481771
2022-06-08,1.0173699475167588,0.3600875144722866,-0.0013846829150708207
2022-06-09,0.985961919035601,0.2949897962694308,0.06219103410044289
2022-06-10,1.000866362393669,0.3428848946799472,-0.14210222186999977
2022-06-11,0.9713051739750398,0.15625212498097074,-0.13710719589781906
2022-06-12,0.9699313310368396,0.09203559490685032,-0.10150550402783537
2022-06-13,0.9310519241342128,0.08165729837576285,-0.07341493262516195
2022-06-14,0.8008718938292088,0.08910486752883617,0.13800932495249954
2022-06-15,0.9079709781321856,0.2920067699717841,0.08084859837997803
2022-06-16,0.9579027334474475,0.31048173883322483,-0.14503354429305682
2022-06-17,0.8587620205491486,0.1123211170684224,0.0037826084660788142
2022-06-18,0.934700140790591,0.19373891197998816,-0.06960187787046423
2022-06-19,0.8742177859914779,0.13598444020841338,0.10618005677435134
2022-06-20,1.0080218765829176,0.29093449079627365,0.05947213970744096
2022-06-21,0.9741104189510459,0.29849169335233894,-0.023427221386859477
2022-06-22,0.9776843251874645,0.2327306979257482,-0.0307796916510585
2022-06-23,0.9384468261369108,0.20543569363094893,0.05406259757537944
2022-06-24,1.014358088882716,0.2751675202507784,0.0405548203639927
2022-06-25,0.991197985248931,0.28586052788845695,-0.0024724074115421734
2022-06-26,0.9948936922044158,0.25382781504307883,-0.07483106586970853
2022-06-27,0.9620930717814762,0.17267342837464894,-0.028169844901585566
2022-06-28,0.9590175109308081,0.18529236558645046,-0.03644625917097009
2022-06-29,0.9465878438144113,0.17162417179200107,-0.017828065179692383
2022-06-30,0.9538869558473841,0.18199806786354555,0.006553363908279133
2022-07-01,0.9482055313593492,0.20783253771341093,-0.030812732316929933
2022-07-02,0.9320587320176799,0.1787099723313541,0.025116083337441388
2022-07-03,0.9510276732660508,0.22453254155716684,-0.0031878575671863106
2022-07-04,0.9599706543269484,0.2120480262505371,0.035785155511039876
2022-07-05,1.0079865796882483,0.25020013100634486,-0.01706766204463118
2022-07-06,0.9779986545470845,0.21344069577706315,0.002528224300894024
2022-07-07,0.9920031550498951,0.2226064191787156,0.04659450731507224
2022-07-08,1.0310620630962681,0.2682098297190436,-0.04033863874781395
2022-07-09,0.9987956438979886,0.19921008913878713,0.019461794626726783
2022-07-10,0.9831941632603165,0.2369955500540255,-0.047489408772898326
2022-07-11,0.9481501085346391,0.1795800523294191,-0.02532343051781313
2022-07-12,0.9248988162351353,0.18092966509600727,-0.012764448673526238
2022-07-13,0.9222859962599976,0.18817817659967884,0.03441336866676307
2022-07-14,0.9936774878537218,0.23520873243999163,0.01452554526753216
2022-07-15,0.9891773888818225,0.23350333828288417,0.009351422510515921
2022-07-16,0.9884782725626735,0.2320804774049945,0.038942865601601366
2022-07-17,0.9952814372232126,0.2635935001721357,-0.03559331072346547
2022-07-18,0.9626027227111091,0.20303797552510305,0.10602501970786084
2022-07-19,1.0504462235124699,0.3245372577285781,0.027662523737931183
2022-07-20,1.0418600857839841,0.2904181489599058,-0.05435819408880397
2022-07-21,1.0002617068079438,0.20692111326279305,0.018166953187902964
2022-07-22,0.9926293508828934,0.24813107042441396,-0.027132606636157634
2022-07-23,0.9704145618249207,0.2106927939867569,0.007132148677658926
2022-07-24,0.9701641205891427,0.23177057576392945,0.035595511041810794
2022-07-25,0.9839197088157849,0.26462240489316735,-0.09439625626936875
2022-07-26,0.9242549167887493,0.14855368486121145,-0.019434476924219103
2022-07-27,0.9546302740385197,0.1813645174584284,0.0779040688908935
2022-07-28,1.0407811229198867,0.2797578809774377,0.05177425735087646
2022-07-29,1.0345010907316663,0.29172257795212797,0.09156436841703038
2022-07-30,1.0010803803412305,0.34684827523986916,-0.013899262519877551
2022-07-31,0.9893692169121842,0.2696862450237656,-0.01779232021182759
2022-08-01,0.9768333829689269,0.24537739061936392,-0.010354449955556845
2022-08-02,0.9829928613284178,0.23969062233631822,-0.05104676136402462
2022-08-03,0.970139259139513,0.1931474749060298,0.010856369935127163
2022-08-04,0.9734548227446744,0.23442298878342216,0.009529100229521411
2022-08-05,0.9685887235314858,0.2421881365236742,0.06690162536307295
2022-08-06,1.00467625909282,0.30357899899341745,-0.007955946559454669
2022-08-07,0.9738546213759225,0.25482470801256496,0.06264474087360579
2022-08-08,0.9901815480630312,0.3143833812584711,0.03982994692909869
2022-08-09,1.0120247999876693,0.31451013226247815,0.012866401704432817
2022-08-10,0.9665268665304296,0.29465141853149834,0.033404213535349996
2022-08-11,1.0141504320825252,0.311131638654367,-0.010104507429534766
2022-08-12,0.9947952439136127,0.2743453829179374,0.04018110787242964
2022-08-13,1.0095527531703894,0.31217745598292646,-0.02170032627621855
2022-08-14,0.9972149257001224,0.2627385104006372,-0.040126570293306504
2022-08-15,0.9887724964172779,0.22794410633601636,-0.013249668127008837
2022-08-16,0.9820825250252376,0.23700831925608457,-0.022161665614339254
2022-08-17,0.9763521044542376,0.2261392438351053,-0.05047354136775114
2022-08-18,0.9603944339999906,0.19231290427395709,-0.048229306566402716
2022-08-19,0.9708792780688,0.17829315674023816,-0.1049224096168828
2022-08-20,0.8711396335139163,0.11067889956042332,-0.00032607462606427414
2022-08-21,0.9550293031235633,0.1833178194963052,0.02627250388191151
2022-08-22,0.9771264827391146,0.22802179947859558,-0.007411717389550081
2022-08-23,0.9648202992241952,0.2148136015067199,0.02937392232856162
2022-08-24,0.9757910885896823,0.2516275695688823,-0.015109728860604453
2022-08-25,0.9680177360135875,0.22261432841157003,-0.00028771529096469273
2022-08-26,0.9820311648361759,0.23044196032480846,-0.09505669842336388
2022-08-27,0.9137821313575234,0.13798418248828903,0.007546840942590541
2022-08-28,0.9433721379924602,0.2034614845575824,-0.0427190498661703
2022-08-29,0.9364101110082608,0.1681929708321781,0.06779166287039606
2022-08-30,0.9885609405862841,0.26565387453132794,-0.02198884252504869
2022-08-31,0.9465183073505372,0.21072715609892612,0.011073685497744772
2022-09-01,0.9737985562098999,0.2311023482363801,0.039166133017682056
2022-09-02,0.9723329219111445,0.26518180180020434,0.004022359564616948
2022-09-03,0.9622247176850145,0.24552587279191207,-0.01207939244662778
2022-09-04,0.9602500017424642,0.2267105550616082,0.04355965649541607
2022-09-05,0.973654401746666,0.2751370895514398,0.029933359064963236
2022-09-06,0.9611189672252287,0.2788883525745791,-0.09916821365393123
2022-09-07,0.9154648754391719,0.15555912058805776,0.05964421200030595
