Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-22,0.12339747875381235,0.13815908247758557,-0.06831151384861593
2021-11-23,0.09657046203878217,0.016479135277410073,0.027391331570779918
2021-11-24,0.1573171748407951,0.10220046715246145,-0.03177627805829885
2021-11-25,0.13215916803590844,0.004779546539778856,0.0017800850847840778
2021-11-26,0.1692906710468094,0.0914423510312572,-0.09238824276694343
2021-11-27,0.048710871993817406,-0.011823748895437802,0.0042481567464189626
2021-11-28,0.15187457505165547,0.07304779809241335,0.037577739655868685
2021-11-29,0.1814396939725249,0.11077004632960019,0.01726896408760085
2021-11-30,0.15091959814153988,0.09454477563212116,0.02149759256118769
2021-12-01,0.12487333516897259,0.09864271878282338,0.09777958062483026
2021-12-02,0.1441085914456366,0.17773430149240177,0.017843984398751428
2021-12-03,0.12701082913925,0.10452058245088747,-0.10069732139830453
2021-12-04,0.08771564859926428,-0.011333951633230477,-0.05319046241518621
2021-12-05,0.046077873657273116,0.017998021653218288,-0.02324006153221443
2021-12-06,0.13271121507565375,0.049188115331700644,-0.012019524913803483
2021-12-07,0.1565159282981412,0.05993583740451047,-0.019122124957145978
2021-12-08,0.13847124796540733,0.05289475060396054,0.0213792288285785
2021-12-09,0.1325747463638347,0.0926853117280384,-0.07086581074023346
2021-12-10,0.07940443533232155,0.006447002784269351,-0.07738180599867624
2021-12-11,0.12393350592203412,-0.00894246488824546,0.02373320844679689
2021-12-12,0.17703525405968534,0.08803638917851231,0.008589737832394318
2021-12-13,0.154283092142812,0.07828614923324562,-0.10907031284475288
2021-12-14,0.0688872839597785,-0.03631515999015278,-0.011671544154190009
2021-12-15,0.16707143561043303,0.10194163115576149,0.10006518046472444
2021-12-16,0.14832853150559622,0.17333627134502994,-0.009207708511545877
2021-12-17,0.11221009394616921,0.07278127667379053,-0.007898365066865814
2021-12-18,0.10464702607795218,0.07027214377465452,0.04005524287598068
2021-12-19,0.1470041326868312,0.11592250140733729,-0.015169660155555681
2021-12-20,0.13296705612798299,0.06380144179549596,-0.03566594639939096
2021-12-21,0.1396568626389989,0.040464019150803665,0.03617343938288338
2021-12-22,0.17926502112045561,0.10721592340100905,-0.00703697143231559
2021-12-23,0.13395984628554736,0.06967578925553486,0.06261111670902281
2021-12-24,0.18184757110854122,0.13816584782731312,0.0008956077671616459
2021-12-25,0.14257426129735684,0.08363919488066607,0.013498486710526763
2021-12-26,0.131300855127213,0.09123272832344753,0.025992454890635366
2021-12-27,0.14551325069091803,0.10425850806804782,-0.012478283648004415
