Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-08,0.45467283771273337,0.1863354767727614,-0.01694273361389181
2023-09-09,0.42729496616386875,0.1561339747774888,-0.017634955797148532
2023-09-10,0.43575519606837965,0.1460660972297776,-0.02457931191085147
2023-09-11,0.43413515500104083,0.13296188580360502,-0.03276225604614683
2023-09-12,0.4098833603234553,0.11794105565384694,0.02302082296662536
2023-09-13,0.4572344270993156,0.16585682325567053,0.010376439937542172
2023-09-14,0.45392231934535054,0.16612712706685073,0.02163543716922654
2023-09-15,0.4524915144299122,0.18075139828734388,0.03336136317078203
2023-09-16,0.44450512527186703,0.19907064586248313,-0.012438943580672216
2023-09-17,0.4392499404433199,0.16218135629229313,-0.02245571993101479
2023-09-18,0.43809951259676083,0.1434342295350235,0.06641166258559417
2023-09-19,0.4472472234888105,0.22390240720050847,0.04426574911157247
2023-09-20,0.45703481355536013,0.2259814525321624,0.007100767083332866
2023-09-21,0.4401655745864428,0.19693251885572338,-0.0336648605846113
2023-09-22,0.4194301692848299,0.14991538741921895,0.03811930646272671
2023-09-23,0.4358128046850531,0.2056126959254636,0.03580934635094915
2023-09-24,0.43686008562428746,0.21711086124893675,-0.02869774988719362
2023-09-25,0.42497842312363865,0.16017528243657742,0.06859197812410395
2023-09-26,0.4363861421565698,0.24159769786752183,-0.01624861773666132
2023-09-27,0.43310941368580913,0.18004037573255127,0.037157398783253526
2023-09-28,0.44158308788342815,0.21945499146227765,0.023356901475067166
2023-09-29,0.46285122625610065,0.21626471770771127,0.016754867866384835
2023-09-30,0.4389772716911384,0.21213735735712458,0.028083811492075544
2023-10-01,0.4422073319640738,0.2237571613538365,-0.01649628524569686
2023-10-02,0.4768239508142944,0.18359524085905266,-0.074136308330035
2023-10-03,0.43076675902011274,0.1144230279652112,-0.006950099448028016
2023-10-04,0.43761646582488467,0.15525692512971578,0.034416333017423834
2023-10-05,0.4531816668913411,0.20120416294621202,-0.027045469517009677
2023-10-06,0.4286973566359027,0.15513262071760492,0.023471511892637856
2023-10-07,0.45761571244815613,0.19441179332430902,-0.015699926308157384
2023-10-08,0.44402322183906584,0.16585625631961776,0.021064413867312788
2023-10-09,0.44052002500720455,0.1959968182096885,-0.05481625350168508
2023-10-10,0.4284154023052196,0.12880341062050893,-0.002286354854758231
2023-10-11,0.4306667788659304,0.1612893009096421,0.01726879648897044
2023-10-12,0.4181133102750536,0.18573580237293985,-0.026297268314360293
2023-10-13,0.4294663825753329,0.15045953203007434,0.00808306094516607
2023-10-14,0.43922693748578645,0.1752555766134647,0.008625941567789706
2023-10-15,0.4369361046560307,0.18166572901324773,0.01347236724052542
2023-10-16,0.4487400660960521,0.18991370282054532,0.0156624655887996
2023-10-17,0.48913181570989117,0.19619724870678423,-0.02774225897540796
2023-10-18,0.4465256971889655,0.15657321192205131,0.003979130677297577
2023-10-19,0.4422625851688302,0.17659823459603086,-0.006915008709553428
2023-10-20,0.45705307966782804,0.1688855670925582,0.03629989510089962
2023-10-21,0.47802261762941356,0.2098347135594305,0.16083423423179555
2023-10-22,0.4587907776602407,0.34773761335482267,0.12919316756385335
2023-10-23,0.45632942357753414,0.3898927778296324,0.017027497935075558
2023-10-24,0.5411425123040399,0.286760372752878,-0.01448997815819825
2023-10-25,0.4917060392179131,0.23496001068261663,0.05913340147853772
2023-10-26,0.48029177849980975,0.2889015386298195,-0.008831162189354431
2023-10-27,0.4507672908855547,0.2339505206990209,0.024866004911632805
2023-10-28,0.4467756094003512,0.2525629422032938,-0.02521637421064463
2023-10-29,0.4561059295016019,0.20497094612557154,0.016118801366131537
2023-10-30,0.464130469173611,0.23017604003878933,0.012230119609848572
2023-10-31,0.45203711274399616,0.23015162371111408,0.01220683835541892
2023-11-01,0.4554563313432922,0.2311861541967435,0.021813808688715068
2023-11-02,0.47337474646499267,0.24275198976709733,-0.05488354144834564
2023-11-03,0.4410037164558105,0.17083231120552922,0.042672837935043575
2023-11-04,0.44390964099128993,0.24564807644697373,0.0011397959154469063
2023-11-05,0.45894550010029,0.22305324938544313,0.06159164098587733
2023-11-06,0.45019292410069944,0.28060195453906367,0.062022311239343514
2023-11-07,0.450496102061285,0.30038759739414767,0.004803720416667744
2023-11-08,0.46075312921323963,0.25652500493749164,0.13383192753047668
2023-11-09,0.45842673151336655,0.3767302269693009,-0.020414013337552155
2023-11-10,0.48227579402798426,0.2621732336434639,0.05807343544298092
2023-11-11,0.4747132702164869,0.3152684079113355,0.0572805620420398
2023-11-12,0.45425320109361245,0.32775508933624975,-0.02609281326675928
2023-11-13,0.453518171533144,0.2526256071224644,-0.10505891492545417
2023-11-14,0.4381856448360697,0.1518490529096579,-0.030801208965303663
2023-11-15,0.4237627493513916,0.18641335348555987,0.07236995158846264
2023-11-16,0.5086781719663307,0.28787053161588716,-0.0783303057455066
2023-11-17,0.4152625261876963,0.16828991632218004,-0.014801474439405977
2023-11-18,0.45960673126199403,0.2002309821620405,0.004399746900453271
2023-11-19,0.45095862618395266,0.22180851255020073,0.08300439401863446
2023-11-20,0.4728541878822359,0.3067458099028393,-0.03219859175726453
2023-11-21,0.45888403108311593,0.22239689909900395,-0.06684684819060292
2023-11-22,0.40836004909840895,0.1681652535915199,0.0521180995599732
2023-11-23,0.4894249014172267,0.26596331063228895,0.011825198988991426
2023-11-24,0.4541275674387357,0.2509645208759337,0.004022720119763794
2023-11-25,0.46537040348134795,0.24437908761819482,0.020224828934191728
2023-11-26,0.45804473460345463,0.2601287825678176,0.002161173253002224
2023-11-27,0.44601865982508215,0.24719190979180938,-0.040448044031113406
2023-11-28,0.4468212443338686,0.20204540088423784,0.022237833310171796
2023-11-29,0.46686952786180846,0.24914272883057986,-0.0005676380634682179
2023-11-30,0.45635216533210077,0.237819255483946,-0.0075063789716560995
2023-12-01,0.4507480265629251,0.22956858463482277,0.03938076614679725
2023-12-02,0.4784701405065519,0.27316130963089913,0.06532108601422573
2023-12-03,0.4787590457502908,0.3131098043508391,-0.015820627196065227
2023-12-04,0.47367279896556624,0.2500258324197788,0.001443135788421324
2023-12-05,0.5101216140034595,0.25315171730687647,-0.003071876553826335
2023-12-06,0.518286099996736,0.24656890844580692,-0.027804545584000494
2023-12-07,0.4678677356179488,0.21900853381147822,0.027084682310333577
2023-12-08,0.455806239837246,0.26313358755461014,0.07540950928001561
