Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-21,0.1835728834082282,0.042165744349363266,0.041515395895663484
2018-11-22,0.2966662448782209,0.19967513320943286,-0.07673099293757074
2018-11-23,0.22613367242728266,0.10430104743889768,-0.025013827595659583
2018-11-24,0.2713930044171864,0.14626674262703698,-0.08290285664608102
2018-11-25,0.16653958512511302,0.08944017225168821,0.028959733219523724
2018-11-26,0.29596332231598055,0.19246856294689607,-0.07131447486557967
2018-11-27,0.21517820900145068,0.10611584319471579,0.01924592457075428
2018-11-28,0.28426811710111366,0.18965040384864285,0.10532607831549759
2018-11-29,0.3896041054076411,0.2896022327637189,-0.04311673570259929
2018-11-30,0.3067427504501108,0.1652903158164225,-0.039474058457695464
2018-12-01,0.23200118404935743,0.15314790077288443,0.04515464060913247
2018-12-02,0.323729300728143,0.2258816325829489,-0.016017330324692037
2018-12-03,0.2797474013595149,0.17977864670652632,-0.0661903154116783
2018-12-04,0.2229788849259613,0.12293633147526606,0.012885239716843229
2018-12-05,0.2940862407647282,0.1904387197166546,-0.07390159963085548
2018-12-06,0.23083667207921632,0.11090236909337747,-0.11019268343737715
2018-12-07,0.20762065292931542,0.058933009271585846,0.017786675371681798
2018-12-08,0.23970218448313663,0.17275230088850435,-0.01347699882000009
2018-12-09,0.2830090154169316,0.15537346637055727,0.03319751451191732
2018-12-10,0.3154634669160732,0.20266277166528113,-0.03542857206926408
2018-12-11,0.25296886507197325,0.14483766190992942,-0.029179635160021648
2018-12-12,0.2553527312239936,0.14055777084159526,0.02212761120511921
2018-12-13,0.2946411055947742,0.19300320616901878,-0.046464793250811626
2018-12-14,0.2298383378945239,0.1339528618113892,-0.02717001039959066
2018-12-15,0.2509499965593509,0.14265865347899886,0.0019098757784553303
2018-12-16,0.26938603657712434,0.17085306387061117,0.00934063300588828
2018-12-17,0.2796439052924615,0.18370133350834994,0.10814800672225117
2018-12-18,0.3628920054953335,0.28479672613903606,0.06121982874865113
2018-12-19,0.33860718483765684,0.26657806903428494,-0.004092274608330207
2018-12-20,0.30587162399628376,0.1994230325136641,0.13944249160433353
2018-12-21,0.3919916277914641,0.3313491348113553,-0.056280118326816266
2018-12-22,0.2494089247857918,0.1635482543082185,0.06459415555939552
2018-12-23,0.3186215866620419,0.26388011855045246,0.10889161403502319
2018-12-24,0.288580209803758,0.31591278132919154,0.07088285110910116
2018-12-25,0.30954313990379134,0.29935963579400227,-0.08240640410614203
2018-12-26,0.2258461036601016,0.14427395347011274,0.015104569814607768
2018-12-27,0.2860341965072912,0.21227123588880126,-0.12368017571132027
2018-12-28,0.22886905287577441,0.07991143175214521,0.16338909181525677
2018-12-29,0.3467333011020308,0.34268837716814815,-0.0032583062028880058
2018-12-30,0.26317226256170834,0.2113574486857983,0.016087553705115075
2018-12-31,0.29420763633385505,0.222753346422901,-0.04875016312140133
2019-01-01,0.2543181708021134,0.15701530531014019,0.05399011007728794
2019-01-02,0.30641891773445984,0.25085046986197046,0.09129507671271472
2019-01-03,0.30792164999546134,0.2990798276350626,-0.03983712218463188
2019-01-04,0.26430366849197995,0.18093525623876072,0.037362821964199634
2019-01-05,0.2881186810136205,0.2399511438355395,0.00839539555131381
2019-01-06,0.2810412252979866,0.2205152938636168,0.01238713437451411
2019-01-07,0.3452633146571351,0.22151306569287232,-0.03948883511086424
2019-01-08,0.2837145970586352,0.17112533650964057,-0.010636988195577337
2019-01-09,0.28988231818444987,0.18906912145719357,0.0016487271824027953
2019-01-10,0.28913411772423636,0.20014165257919547,-0.15934029664565702
2019-01-11,0.1942437431066324,0.03393588523026203,-0.0020804979090794334
2019-01-12,0.27307518250303886,0.1628155105014084,-0.012320369929068922
2019-01-13,0.2695010002590985,0.16591352509753943,-0.07424525338726058
2019-01-14,0.24986926705394197,0.10832378170705237,0.09834977143405028
2019-01-15,0.31498919866765007,0.2699723462087249,-0.05686097940341685
2019-01-16,0.26556087994670285,0.14165651008406233,0.014165949609085368
2019-01-17,0.28577625314878485,0.1984616703239821,0.0013616679133755447
2019-01-18,0.28970119603883937,0.191892289388103,-0.021617295453372876
2019-01-19,0.27717384394804334,0.17545767634949527,0.0236028814063447
2019-01-20,0.3023791965860365,0.2138276331509017,-0.042262881944200796
2019-01-21,0.252498285140617,0.15504053997702982,-0.02093544976498134
2019-01-22,0.27169055114596574,0.16464051886266695,0.013879700421210164
2019-01-23,0.28794398388596676,0.19801636181513338,-0.01068076969107758
2019-01-24,0.2764020985336231,0.17937039632598406,-0.0008508379746316972
2019-01-25,0.28748996196068344,0.18920728798973663,-0.010399688764321586
2019-01-26,0.28071909797943917,0.17902206079213645,0.0009895248202199324
2019-01-27,0.2835972315168025,0.18897453252331786,-0.027011781616309523
2019-01-28,0.27695994527083645,0.16121587003260984,-0.06091937050809634
2019-01-29,0.2487971873543655,0.12418821314509998,-0.01058544419948806
2019-01-30,0.26858868923348744,0.1616741385403584,0.03266827974098671
2019-01-31,0.2890871113412743,0.21013813787280622,-0.017038239788371334
2019-02-01,0.2738350486283867,0.17175873083267845,0.00430351048858014
2019-02-02,0.2864679511896835,0.1867866763112529,0.027205803892486013
2019-02-03,0.29053125447475203,0.21365471992163165,-0.02750525790638428
2019-02-04,0.26906399956432736,0.16601181040496815,0.0018174080863434157
2019-02-05,0.27621351781401415,0.18490018886086457,-0.0017170707630139517
2019-02-06,0.2840412800899923,0.18592473831880962,-0.024943966510021977
