Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-12,0.23604796547541795,-0.0316911437271008,0.09450808264248459
2018-11-13,0.23022593282047943,0.07120113334809375,0.03285701470732721
2018-11-14,0.2318718323205733,0.03373431839760155,-0.0647868575019354
2018-11-15,0.13332756846275018,-0.07023811233895616,-0.010689770402563959
2018-11-16,0.20335058768836944,-0.04083638686372526,-0.04872578595610065
2018-11-17,0.21192097413634414,-0.07223824708006199,-0.05777247905569865
2018-11-18,0.22239630686842382,-0.08924581773187445,0.0754984990924586
2018-11-19,0.23887859629778596,0.03780721327713177,-0.2455235006230872
2018-11-20,0.08678424836278253,-0.27111796261106913,-0.17833094362525137
2018-11-21,0.12313779331852537,-0.2514778006157732,0.07273313397897366
2018-11-22,0.23727603595582103,-0.019724075096821947,-0.06610341558765669
2018-11-23,0.16419858199123816,-0.12644217628356158,-0.03344167414828608
2018-11-24,0.21060034799239702,-0.09591722241863554,-0.14683167014724774
2018-11-25,0.10494011439658557,-0.2072489340146606,-0.09221542267721515
2018-11-26,0.23723493733686318,-0.17215787212000833,0.08810141448567234
2018-11-27,0.153968435653546,0.003338047941638722,0.01390439516182969
2018-11-28,0.22453877388053023,-0.0353159622905963,0.13947087576835426
2018-11-29,0.3284483479924294,0.092663755760797,0.03852164515656376
2018-11-30,0.2419259319872804,0.01905058089147249,-0.0675979449554401
2018-12-01,0.16790416082596593,-0.08845090309354142,0.030168742096971523
2018-12-02,0.26190900919674576,-0.013836447321495582,-0.051180416521871296
2018-12-03,0.21622416760901508,-0.0799558430537255,-0.09610645655339912
2018-12-04,0.1600895619625522,-0.1452215375599153,0.0007611594437076783
2018-12-05,0.23318432143711298,-0.07047386830770064,-0.1072296804482171
2018-12-06,0.16877439452639997,-0.1637022842763569,-0.14210641674916719
2018-12-07,0.14709789914921245,-0.2189962221456878,-0.026180142908451966
2018-12-08,0.18060956985317933,-0.11909552290639747,0.05310644407734817
2018-12-09,0.22372357771699924,-0.030270411055406177,0.05093103123937789
2018-12-10,0.25496148637936855,-0.011056686649044245,-0.08991262161955159
2018-12-11,0.19102109892537555,-0.1382919596545551,0.017671600952921536
2018-12-12,0.19452198537667265,-0.06043315353998513,0.023126623103164795
2018-12-13,0.23416146729645604,-0.03692932298237461,-0.09849780566614015
2018-12-14,0.16842355986193702,-0.1514911690595664,-0.014621623976767539
2018-12-15,0.19106901409855936,-0.08444712430699974,-0.002112289379469877
2018-12-16,0.2095933202164577,-0.06939954634178691,0.016148497467251548
2018-12-17,0.21948993749366164,-0.05934432206531115,0.1313317630120394
2018-12-18,0.30234053250388904,0.07032229981088478,0.14554620615195457
2018-12-19,0.27537444189418725,0.11871456651598034,0.08451681639981422
2018-12-20,0.24202902059967357,0.06687385090473175,0.13701752421099186
2018-12-21,0.32862239431692153,0.12797835211224173,-0.13039728917468596
2018-12-22,0.18353782010589903,-0.130068511199104,0.04313264609370939
2018-12-23,0.255753518836352,0.006122890247957091,0.0006482748569734151
2018-12-24,0.22486744948517412,-0.02747489683226756,-0.020031724572388394
2018-12-25,0.24645031011674945,-0.05517977927798445,0.030751822280817572
2018-12-26,0.16239292920593407,-0.016235966031053817,-0.0279240195961196
2018-12-27,0.22494387842394303,-0.06879266679833251,-0.10854247701052135
2018-12-28,0.1670502100121265,-0.13404839890260423,0.05946191811136951
2018-12-29,0.28642453045338456,-0.0017349419051675419,0.0034630070162751715
2018-12-30,0.20007049264323484,-0.041297921592499565,-0.002989102740275756
2018-12-31,0.23234596052813394,-0.04312455577788721,-0.03555062918974932
2019-01-01,0.19198925342205087,-0.08017815957022156,0.03367338897782214
2019-01-02,0.24508048912766256,-0.013542010684602035,0.050942619407716876
