Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-28,0.1504129552857929,0.3046750781158023,-0.04242659763279536
2021-09-29,0.14452980518598402,0.2959975038971674,0.015486812168493421
2021-09-30,0.1818286390551389,0.3469721485728261,0.050955354492613306
2021-10-01,0.2261612120729115,0.39035488258397866,0.09720880606871939
2021-10-02,0.27299526973795096,0.44874823585503876,0.024722750069258115
2021-10-03,0.17735155920144585,0.3934188700812076,0.008104186813046393
2021-10-04,0.19151866193457145,0.3730557116870683,-0.011380626235607604
2021-10-05,0.1998895233489062,0.34951642705378383,0.03963652964626994
2021-10-06,0.22665514804574016,0.39318347284516975,0.01803360301563401
2021-10-07,0.25613398553242916,0.3784941103379911,0.0031153489486772804
2021-10-08,0.1605891540093971,0.3637866678296433,-0.006732368713743695
2021-10-09,0.18301816317474007,0.3497126391234646,0.0044057310160808775
2021-10-10,0.19889110998169635,0.3575851693485399,-0.04262048406216216
2021-10-11,0.17734968844557386,0.30915395501863063,0.036077348271971184
2021-10-12,0.2292864056459809,0.3794140355199431,-0.01531615400472086
2021-10-13,0.15828402603026603,0.3391550771138956,0.03196460668495008
2021-10-14,0.20235632075150534,0.38083139807329136,0.04900339967148986
2021-10-15,0.18107592781854898,0.406913851261975,0.018942802549735602
2021-10-16,0.25193090550815356,0.38516384135163495,-0.009169555173959011
2021-10-17,0.17587526694063982,0.35529955350345155,0.004492827079358705
2021-10-18,0.19335630861910325,0.3633328434212917,-0.02605817258137436
2021-10-19,0.19082106973622714,0.33206744573696145,0.034230548585554105
2021-10-20,0.2180694449634828,0.3857135528471778,0.06930101574164103
2021-10-21,0.2118539509431514,0.43100132833606875,-0.0261432008548911
2021-10-22,0.12744900244793378,0.34747863811497837,-0.02130806772908923
2021-10-23,0.15232473659959922,0.33936022553382905,0.04920718469329826
2021-10-24,0.1875500073647398,0.40413361714586404,-0.02032886715438861
2021-10-25,0.1716280302143236,0.34561237844482395,0.0321507589723497
2021-10-26,0.21320337859204308,0.3901682729207874,-0.020659885624246078
2021-10-27,0.13953748316865067,0.34488893971394496,-0.050098600330814744
2021-10-28,0.14510985603799753,0.30631485557011384,0.08834223447868175
2021-10-29,0.21113706303939495,0.43541657318854554,0.0289699187281863
2021-10-30,0.20738950243015886,0.39943832896524256,-0.020273997794458144
2021-10-31,0.1769042124016167,0.35024527969037855,-0.008052686232040612
2021-11-01,0.17239734914288363,0.35393880259231913,0.00845478772211863
2021-11-02,0.17396061943359165,0.3677486613456473,0.058912064154658446
2021-11-03,0.21631481123270113,0.4217775895096718,0.0038076611873165325
