Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-20,0.533958894518614,-0.09783764062471012,0.05205877696042609
2018-05-21,0.5678763394504571,-0.034104801432056187,-0.028875030150025377
2018-05-22,0.5321910587932344,-0.09673579805833143,-0.10558015630275334
2018-05-23,0.4916029512484599,-0.18609689405842533,-0.10081875828908973
2018-05-24,0.464719872124272,-0.2047479023215617,0.02748080157779468
2018-05-25,0.5180134618938741,-0.09308453009721385,-0.041034276868288595
2018-05-26,0.5088574238339998,-0.1451670005380128,-0.016118333448470874
2018-05-27,0.5054715865607271,-0.12482938412194167,-0.014347148799116404
2018-05-28,0.52209627108269,-0.11877588455780508,-0.10274471594065984
2018-05-29,0.4913114670060281,-0.20209069430367466,0.1466449060844176
2018-05-30,0.5640966268980527,0.024510851997542105,0.03596095264339669
2018-05-31,0.5261900000586479,-0.041000971911267614,0.06807388683569211
2018-06-01,0.5429044343184568,-0.008313685634810497,-0.009064157216589775
2018-06-02,0.5386973308038048,-0.07045793118532839,0.02238335903998438
2018-06-03,0.5464887064413926,-0.05127188186651743,0.0019919041215000596
2018-06-04,0.5481085278743549,-0.0690141292963351,-0.06399315717111935
2018-06-05,0.508625684364775,-0.1377787015171048,0.02861845929324235
2018-06-06,0.54434144061368,-0.06488713555237324,-0.02220657508763484
2018-06-07,0.5373325176561234,-0.10261248012657309,-0.02334245963493822
2018-06-08,0.5381976587631865,-0.11421234701631366,-0.026302080573900592
2018-06-09,0.5273403890581836,-0.12124732491935086,-0.015559378428863638
2018-06-10,0.5139314481018395,-0.11683180793082482,-0.1304700201305867
2018-06-11,0.4290099725892915,-0.23295510423150945,0.028071248851573926
2018-06-12,0.5178934058860225,-0.10163207161249344,-0.08491213531814072
2018-06-13,0.47121823642782523,-0.19532345588078948,-0.03508610804703047
2018-06-14,0.46839335755344713,-0.16251254345969346,0.07293724536999074
2018-06-15,0.5543752389210965,-0.05272350998802544,-0.05656426545777719
2018-06-16,0.4910328922004261,-0.15360723660260134,0.0013570593382431723
2018-06-17,0.5279151726171207,-0.11133552813841763,-0.010828572948522465
2018-06-18,0.5159560600790787,-0.11988892917648153,0.018417742418961974
2018-06-19,0.5555174681314874,-0.08614582962192507,0.014963175897155363
2018-06-20,0.5353030411578654,-0.08697546747530338,-0.029177827113247384
2018-06-21,0.5305543549610672,-0.12592609788789977,-0.021803305210446038
2018-06-22,0.5217818595400789,-0.1282025244757672,-0.12501051942231117
2018-06-23,0.4242018533844458,-0.2309956626096885,-0.017728540977072084
2018-06-24,0.5099072991907789,-0.15249765107586732,-0.04170926316852216
2018-06-25,0.512184088149624,-0.17338330798415402,0.022034607345008693
2018-06-26,0.5271809089523565,-0.10876485707329242,-0.07281157176637006
2018-06-27,0.491786431761172,-0.1881375929021305,0.0070316381254306465
2018-06-28,0.5228199093679322,-0.12843333623994768,-0.06546791310311931
2018-06-29,0.47535813412725325,-0.18969209117663466,0.05160309599714452
2018-06-30,0.5589091522141096,-0.08395112869985955,0.08829912972390719
2018-07-01,0.5568052541022777,-0.02276505749646618,0.028125835713413847
2018-07-02,0.5261532058012204,-0.0613883408057867,0.10437261207100025
