Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-26,0.5320893456157663,0.06080861909738733,0.08651927454081307
2020-10-27,0.5368528425000374,0.14820189533818717,-0.009151963709901807
2020-10-28,0.5765085277278406,0.0697057653245885,-0.07050215243925113
2020-10-29,0.5147444171719346,-0.0013559672680742985,-0.0740981239230236
2020-10-30,0.54330495004894,-0.022449118973415505,0.008557524185268436
2020-10-31,0.5425630872802962,0.04874898661036564,0.02263281055969134
2020-11-01,0.552581029574986,0.07203099116134459,0.010453400523742013
2020-11-02,0.5353555191278687,0.067054822391593,-0.04737733545418898
2020-11-03,0.5216909312390747,0.01091718886335502,-0.0011820751451263522
2020-11-04,0.5601150085954885,0.04650488688591836,0.017876859328105392
2020-11-05,0.5523758235284877,0.06913879421051794,0.03290986886098767
2020-11-06,0.6374718008572913,0.0899094042562818,0.07819311612653664
2020-11-07,0.562250440371109,0.14179810471237042,-0.0765975380908562
2020-11-08,0.5041589191159872,0.0007009697164030992,0.030216449659844182
2020-11-09,0.5778686504734605,0.08371352476483174,-0.0058095491340789856
2020-11-10,0.538761564106764,0.05711582432775475,0.015579378355407396
2020-11-11,0.5392770130347397,0.07555161080686035,0.00950927585828308
2020-11-12,0.5668301317128606,0.07251500170627034,-0.013089188868156422
2020-11-13,0.5826062158284646,0.05022984012819842,0.0315214515499488
2020-11-14,0.5555137758473112,0.09045634955142012,-0.016544972166859254
2020-11-15,0.5333393287035211,0.049278076380351754,-0.019362469907620455
2020-11-16,0.5355234959544397,0.040376930762610064,0.023803911711011542
2020-11-17,0.5857152171690245,0.10703663583127287,0.04997194968510859
2020-11-18,0.6088103020763995,0.11829739674664164,-0.03465256294865559
2020-11-19,0.5721558501404029,0.04052375186422896,0.016342975769465903
2020-11-20,0.5590136966690729,0.07866202691599944,0.09550147286172979
2020-11-21,0.5983629803348265,0.16171465294961207,0.09446585483290089
2020-11-22,0.5644403625675096,0.17917347430196218,-0.04809073272919417
2020-11-23,0.5432523047206086,0.047688449756235984,0.07468319772517093
2020-11-24,0.5509979884072447,0.1490317768657914,-0.030672632832777727
2020-11-25,0.5902406313117474,0.057887910410775456,-0.07603392591153127
2020-11-26,0.5405175121741053,-0.0019688784680509386,-0.09976391903603543
2020-11-27,0.4630034277695376,-0.042319596160439454,-0.004820253223645939
2020-11-28,0.5257746547360611,0.03683129000030183,0.024149833809316647
2020-11-29,0.5706101107606809,0.07456291144960714,0.05734608924758944
2020-11-30,0.573923075681801,0.11706626705524914,0.03523171689869114
2020-12-01,0.630749605251685,0.10770023521077099,-0.054199486393370154
2020-12-02,0.5279203837961113,0.021876188183166834,0.07025109007754005
2020-12-03,0.5728730444459647,0.13098117551095445,-0.010000010985819653
2020-12-04,0.5702061368914517,0.06846324851178243,-0.07231692014731611
2020-12-05,0.5195837303482858,-0.0012769551621583108,0.031161124723955762
2020-12-06,0.5704070784497262,0.08614449834179849,-0.010091521758741267
2020-12-07,0.564611268509756,0.056385912616352396,-0.014647399397301409
2020-12-08,0.5476593564375811,0.04899180348820198,-0.06685924841677614
2020-12-09,0.5053599726950804,-0.005746053687287311,0.026837946836199524
2020-12-10,0.552299241256355,0.07593239119479067,-0.013684492756858745
2020-12-11,0.531853618470894,0.04724907552839608,-0.03758931812044647
2020-12-12,0.5323466159955501,0.020463903095611302,0.025784615971779137
2020-12-13,0.5840755675425022,0.07812715361207423,0.03125003665885013
2020-12-14,0.5737526605911896,0.09322544521429621,0.001343675932187209
2020-12-15,0.5629895673241982,0.06942749965336215,0.06934530693512639
2020-12-16,0.565300244583332,0.13528774428498802,0.020831719272804104
2020-12-17,0.6499768211098189,0.10059071237724537,-0.0028656746029489364
2020-12-18,0.6475380073052932,0.07516934166207534,0.004377610115574612
2020-12-19,0.6014591621033887,0.07721041919191807,-0.005252255514817511
2020-12-20,0.6110434088767356,0.06662989579901879,-0.02857623308648293
2020-12-21,0.5649643949972045,0.04051717570414959,-0.05909024623011602
2020-12-22,0.5407165590780281,0.0028149539947435187,0.053117938699548256
2020-12-23,0.6027225974811632,0.1047060390971859,-0.09004703285097376
2020-12-24,0.5493147627162429,-0.021457300021910042,0.08476822171395196
2020-12-25,0.583081732943997,0.1318286388141543,0.01670195531436375
2020-12-26,0.6066077399285437,0.08890740285341603,-0.006292922957460266
2020-12-27,0.6446204533846416,0.0652483558714434,-0.008871466481327818
2020-12-28,0.5830315308878742,0.05890703789329543,0.24902383535928213
2020-12-29,0.6088890538052159,0.31353681206307304,0.13301411968171514
2020-12-30,0.5936555569608792,0.2509823374957725,-0.03585998948401097
2020-12-31,0.6338676752736419,0.08899596528579146,0.2481286989488153
2021-01-01,0.5963828028507514,0.345863143886753,-0.11166592266651224
2021-01-02,0.5984509429500608,0.032357549825493326,0.10324648720814185
2021-01-03,0.6741823683634465,0.19901084156024362,0.08565624517157454
2021-01-04,0.6251618882497354,0.20393403990518122,-0.060682871344212075
2021-01-05,0.5731778699821248,0.06241987568564156,0.023555192118181578
2021-01-06,0.6471601046323787,0.12060771594578812,0.039287135831716787
2021-01-07,0.6798277066628344,0.1386405244368949,-0.045546009237733956
2021-01-08,0.6804952323000091,0.05847853560548133,-0.03567147520252103
2021-01-09,0.6548709176378154,0.05338929962704686,0.049476021584277274
2021-01-10,0.6039874745495837,0.13205397803744612,-0.049508165986232165
2021-01-11,0.5558630131506117,0.04682303035566093,-0.11710183415498453
2021-01-12,0.5112304962584062,-0.03481693859374335,-0.0009809870969417153
2021-01-13,0.5239636608179019,0.06035945483105687,0.28200006935774513
2021-01-14,0.6614290105118137,0.3533210019950239,0.28369267729729325
2021-01-15,0.6455724073712972,0.4184403075881602,-0.09454618055286397
2021-01-16,0.542802717671389,0.07894234137495815,0.32027633936608096
2021-01-17,0.5640499849756306,0.4421345075818519,-0.06640272654475428
2021-01-18,0.5706506466297689,0.11925290529900501,-0.028894378273332074
2021-01-19,0.6049238603510805,0.11171188018585365,-0.0031869740541996218
2021-01-20,0.5737501055066883,0.12161068578516199,0.08705325605792841
2021-01-21,0.5707090192027753,0.2098072199140968,-0.12009242853201042
2021-01-22,0.43925103036452917,0.015158222371452812,0.07439769165185979
2021-01-23,0.6144616857729304,0.17458490761929912,0.08050749487199531
2021-01-24,0.5505422863118827,0.20195565678403193,-0.03284338543118959
2021-01-25,0.5784350300673449,0.10106634537724313,-0.042399559018340756
2021-01-26,0.5791828005385611,0.07567328104732374,-0.0073852180926161845
2021-01-27,0.5850834107971874,0.10172806562661574,-0.09886675946856628
2021-01-28,0.5137282157262959,0.011206438753220471,0.08924259406452917
2021-01-29,0.6836634226937566,0.18957981443268457,-0.015381798781301916
2021-01-30,0.6010693181478306,0.10486348184057848,-0.019784900638601846
2021-01-31,0.5922864323995753,0.0934210029600906,-0.02391961388279582
2021-02-01,0.5549258794304563,0.08482802862510974,0.015554994055267403
2021-02-02,0.5912647232776767,0.12120956135102867,0.05243778185953497
2021-02-03,0.6414456568296956,0.16311478352334374,0.1841080529268335
2021-02-04,0.6523044764043942,0.3062940302779267,-0.050770214743271584
2021-02-05,0.5920690969791611,0.10548826792379673,0.059835902675160056
2021-02-06,0.6273716450058746,0.1886543188679517,-0.024058437937634642
2021-02-07,0.6298186363884941,0.11447829424113021,-0.029715621132112034
2021-02-08,0.5948167089345677,0.09630065766687546,0.15213704545456003
2021-02-09,0.7686788876676616,0.27078218462567794,0.004328727390911419
2021-02-10,0.6458334489646145,0.15526084299627563,0.020217133832904972
2021-02-11,0.5888947341643984,0.15999616159115293,0.0672003276761475
2021-02-12,0.6699705167179708,0.20301813556169046,0.1307758266263621
