Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-15,1.0957495569350009,0.027723350422677484,-0.01921077902898652
2018-01-16,1.126207962622738,0.08531439341690294,-0.2120517236973814
2018-01-17,0.9384284090967796,-0.09661486706144462,-0.01926990049178987
2018-01-18,1.0349994585909599,0.06508164864535448,0.031009421787733405
2018-01-19,1.0919455841827865,0.11470478268808115,0.009225500654393714
2018-01-20,1.1131978629152943,0.1175014939116954,0.08213871567743297
2018-01-21,1.207849820322231,0.18804254379725016,-0.10373382273020454
2018-01-22,1.0463951788588286,0.019435201790767742,-0.06339971850634615
2018-01-23,1.0368447327467116,0.037474105350478126,-0.013806958646444226
2018-01-24,1.0783658888362329,0.08539227833899687,0.008716261385968465
2018-01-25,1.1381563683660314,0.11686470009104255,-0.00713588138506724
2018-01-26,1.1019378039658818,0.09477827612331069,-0.017305050048186433
2018-01-27,1.1005308707333423,0.08558889040011852,0.023634391030331024
2018-01-28,1.132111630782326,0.12840254374034554,0.06634174269950112
2018-01-29,1.1416728109889789,0.17249219669333993,-0.06441503100081485
2018-01-30,1.085990058029024,0.04888135958088036,-0.09333580821309692
2018-01-31,0.9942525697370286,0.009073537338654347,-0.011836590713644197
2018-02-01,1.0769731102156648,0.08264033128799841,-0.14000916079165007
2018-02-02,0.9703019048138231,-0.04114132260255765,-0.08169070877108671
2018-02-03,1.0108398877879115,0.00026464861815522767,0.1984813719972258
2018-02-04,1.0830642281635008,0.2796859143714938,-0.08017107681560098
2018-02-05,0.9701311115494651,0.03923314882869722,-0.17116217103998466
2018-02-06,0.8759371257734614,-0.05641047826132173,0.11450058632048644
2018-02-07,1.082270796220186,0.1907028756002589,-0.030491998277630945
2018-02-08,1.0376107365830824,0.07439289946090089,0.07738346718832156
2018-02-09,1.129526612559994,0.17679904743243746,0.09072784106151041
2018-02-10,1.1395682267840908,0.19715203691640681,-0.049495994975908224
2018-02-11,1.0902178512214569,0.06605128824170592,-0.04207171909043749
2018-02-12,1.0322018439673997,0.06915752399535968,0.07358527919174766
2018-02-13,1.1556763895820774,0.17425127370885374,-0.013824014938597298
2018-02-14,1.0685654488208378,0.09725388671914814,0.29043709810731977
2018-02-15,1.179805896458106,0.3910311459994986,0.059770193083092824
2018-02-16,1.1857543421174608,0.2016436475870309,0.020298104370284117
2018-02-17,1.1405284552399646,0.15026223672733163,-0.00016124280804737776
2018-02-18,1.2078259907207975,0.12941312531707094,-0.06623451602046942
2018-02-19,1.0954609540563425,0.052168619382047865,0.03486100581282739
2018-02-20,1.1743971291422621,0.1427552189344521,0.0428369000401297
