Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-24,0.9742452060556985,-0.443171101186028,0.10935207932321024
2020-12-25,1.0045968843121837,-0.22703564387875064,0.028619131276574564
2020-12-26,1.0298699889419325,-0.2539858905395391,-0.02720608046552726
2020-12-27,1.0712386337855921,-0.3037341926041961,0.039023792974113305
2020-12-28,1.015559698075819,-0.2491148254813349,0.023156494268607008
2020-12-29,1.038897378766272,-0.25062487574904235,-0.06436919798109775
2020-12-30,1.0256100429203965,-0.33384247674671474,-0.027273596756979903
2020-12-31,1.0655037728926047,-0.32095545990781327,-0.004128187520684891
2021-01-01,1.032102424961753,-0.3014554748237255,0.004054240532804758
2021-01-02,1.0329169840162962,-0.28990333574346305,0.010525815566680021
2021-01-03,1.1085920660336441,-0.2797874494622774,0.08004841761222448
2021-01-04,1.0673248900334755,-0.20496691615309048,0.04396271574327169
2021-01-05,1.014927480072636,-0.21682644607704837,-0.07428757659831142
2021-01-06,1.0843960626525462,-0.3293088205243464,0.06348387765695246
2021-01-07,1.1223705789625242,-0.2233212094911976,0.017534037969962123
2021-01-08,1.129187693170575,-0.24470845460259527,-0.015139787392797604
2021-01-09,1.1074976428850576,-0.2782798462611096,0.10586353699044095
2021-01-10,1.0571024588302524,-0.16674822715654702,-0.03279470480079438
2021-01-11,1.0049500141006504,-0.2730823398457498,-0.12821306474830063
2021-01-12,0.9538322372196202,-0.39168592613201847,-0.013840288904918176
2021-01-13,0.9587530822727715,-0.3207079627542204,0.05594746206963446
2021-01-14,1.0928339344760278,-0.24284082761506331,-0.006245054160793526
2021-01-15,1.0880207441727734,-0.2799113433764462,-0.007990867765445558
2021-01-16,0.9892003706906962,-0.28741168518245575,0.01238022946560859
2021-01-17,1.003066645058638,-0.26965200665036093,-9.955117629234446e-05
2021-01-18,1.0084388836340654,-0.276505241054398,0.04754162610591787
2021-01-19,1.04246568948877,-0.22977345486041267,-0.02653490921127542
2021-01-20,1.0143424970148427,-0.288992964904375,-0.008616527266487355
2021-01-21,1.0096185706225658,-0.28388912387359166,-0.09651042597905829
2021-01-22,0.8769173806936372,-0.3747257938323698,0.0335187149350603
2021-01-23,1.0380978073999803,-0.2753531058748129,0.019512801963051763
2021-01-24,0.9840231653007177,-0.267235424640079,0.027900657091778597
2021-01-25,1.009823246681158,-0.25179151001972055,-0.015376146021879903
2021-01-26,1.0122796798410771,-0.2873676450357885,-0.0012867340372201878
2021-01-27,1.0189758293863083,-0.2811617608366763,-0.04105210351679599
2021-01-28,0.9486392691033547,-0.32092928703780466,0.045755792376435046
2021-01-29,1.112084412648267,-0.23387778660734337,0.10327367083282835
2021-01-30,1.0429670095937293,-0.1651356960953012,-0.03939717654498534
2021-01-31,1.0327972831689411,-0.27917272446546315,-0.013608152972241007
2021-02-01,0.9943407098621435,-0.279854125423046,0.04135742606552411
2021-02-02,1.0267177873492805,-0.23068916948612328,0.006749101568126346
2021-02-03,1.078378580388037,-0.25207367836983385,0.037935869770528687
2021-02-04,1.0948244260325666,-0.22370067547315475,-0.037452211145583725
2021-02-05,1.0387706573412085,-0.29040548275891176,0.08901936315421795
2021-02-06,1.070830926535507,-0.1822077817238985,-0.031901841082759654
2021-02-07,1.0754652283586505,-0.2737512300293341,0.02439723081266322
2021-02-08,1.0422055267520332,-0.23783001512604374,0.12008555457758141
2021-02-09,1.213816109773994,-0.1350605128973421,0.12736246721533373
2021-02-10,1.107437772503376,-0.09371464472919833,0.004339429752018304
2021-02-11,1.047211844092205,-0.19085244220464226,0.21184321780313456
2021-02-12,1.1222132288198878,-0.0030483659044016065,-0.0303366442372055
2021-02-13,1.0704782437545628,-0.18775375067121214,0.0748617664877405
2021-02-14,1.057963470978386,-0.12152827792990761,-0.07074848377200937
2021-02-15,1.091612597989755,-0.255290429250437,-0.08962229767969834
2021-02-16,1.0527796676974077,-0.31267407088753085,0.028618930603391952
2021-02-17,1.0832109706929085,-0.22346963234208506,0.007862978152852303
2021-02-18,1.1230479980276353,-0.22836871108091028,0.044531127198582036
2021-02-19,1.0736437660548077,-0.18975618759724533,0.10414149718067615
2021-02-20,1.1493708032600125,-0.11759641652876729,-0.0493634909673686
2021-02-21,1.0991844763754077,-0.24329741147609463,0.02509880420519776
2021-02-22,1.111998364958339,-0.1968300691376048,-0.08936415759743202
2021-02-23,1.0300754470931945,-0.30363262190619444,-0.19371726714146179
2021-02-24,0.9572423335826397,-0.4390420711223588,0.06919662217363591
2021-02-25,1.0448892935803435,-0.2310083472161586,-0.060368244233613026
2021-02-26,0.9937963990723304,-0.31365530808485476,-0.0018798857205432232
2021-02-27,1.0127416585769442,-0.2717876345670174,0.030720701098132866
2021-02-28,1.0293814939061114,-0.23092061161463917,-0.02079143296689803
2021-03-01,1.015199093503238,-0.267021668165075,0.046179518535330456
2021-03-02,1.128274646414484,-0.2063554463763957,-0.020326081407209835
2021-03-03,1.0493831887281946,-0.2543814180011199,0.046434661459239815
2021-03-04,1.1003964025859556,-0.19736637582707495,0.04626613649145505
