Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-28,0.7435203215710473,0.014295459585547565,-0.00901399594266667
2021-03-01,0.7287438557685526,0.034592025965045625,0.13182914055211165
2021-03-02,0.8424871283888464,0.1761182945712565,-0.06971855882564429
2021-03-03,0.7571937148541696,-0.008944662240163659,0.01083028228562653
2021-03-04,0.8100249097986527,0.05496591247536298,-0.0733523946063338
2021-03-05,0.7400560577946838,-0.027345246077325136,-0.035511575100039106
2021-03-06,0.7709590262856345,0.0006364622937753417,0.03644190406697857
2021-03-07,0.7680713114254711,0.0760181451246491,0.06196288486413705
2021-03-08,0.812385411064307,0.10516838086195524,-0.01637912722441343
2021-03-09,0.8016157403995816,0.037952687487923686,0.08655791791086694
2021-03-10,0.8292811001610403,0.13534757947285003,-0.042633862587436636
2021-03-11,0.8117854976230809,0.015228856724701423,0.11746807171402049
2021-03-12,0.8230102433324333,0.16810223976753136,-0.09615714658919905
2021-03-13,0.7861527307452914,-0.03170653956939695,0.049888812164789034
2021-03-14,0.8510414714178758,0.09524107361462297,-0.05323759449646802
2021-03-15,0.7700948316982803,-0.0011985455026715108,-0.02026775316279713
2021-03-16,0.7244158015618325,0.02341855090354006,-0.038954418387154646
2021-03-17,0.782544775480158,0.006608674447963203,0.04202635280403021
2021-03-18,0.8111216371418699,0.08323093594634035,0.0013605956152450372
2021-03-19,0.7681984012961571,0.05105269512341293,-0.001958964600330256
2021-03-20,0.785470874547439,0.046136973512832746,0.0011373806506583166
2021-03-21,0.7797563325705763,0.04973276601009147,0.007977286824709915
2021-03-22,0.7656612400044214,0.057843174191991586,0.03888592672754718
2021-03-23,0.7212555613618541,0.08381630192957168,-0.04432476864202709
2021-03-24,0.7640457261355174,0.00803580760999667,-0.03799856271201815
2021-03-25,0.7308038391144223,0.007165483458284605,-0.04690531248792479
2021-03-26,0.7387839974182313,-0.004444913852073018,0.12678531614368957
2021-03-27,0.8226795579345936,0.16689453314234193,0.11016715835452413
2021-03-28,0.797290893043666,0.16680390754393404,0.08916066601252211
2021-03-29,0.7820216563511995,0.15900836631821758,0.04177893920208665
2021-03-30,0.8112600348373906,0.11357458545958332,0.017968678605700138
2021-03-31,0.8082143005616569,0.07832886089247548,0.01885321890559315
2021-04-01,0.7900599953199059,0.07917570351588044,-0.01718354046294623
2021-04-02,0.7888472092514558,0.044278981693495645,0.03731474901281163
2021-04-03,0.7896827428280879,0.09318450061888761,0.13033331129358539
2021-04-04,0.7536382090905516,0.18937811418861727,0.06587466897124289
2021-04-05,0.7930628528767532,0.13315001504185142,-0.04027371897332218
2021-04-06,0.7884042099467514,0.031373116234966414,0.08262988997113356
2021-04-07,0.7654365578482984,0.15080448685576586,0.05163593639280582
2021-04-08,0.7393771509935796,0.12375753311189808,0.01939958850016358
2021-04-09,0.8051090841396302,0.0891169695397327,0.028943288379670695
2021-04-10,0.7809980860530281,0.09268595872621876,-0.02966967858135748
2021-04-11,0.8067219196111939,0.03698152368190755,0.041066842945983215
2021-04-12,0.7928665413823026,0.10158321289167427,0.021044567570739185
2021-04-13,0.7812743148725527,0.08787326166751841,-0.03950235142386341
