Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-09,0.20418004945708113,-0.16331816907086671,0.3862931628119117
2020-09-10,0.23444622905920376,0.3813245742082686,-0.046880540547363875
2020-09-11,0.23949375602032852,-0.014072816182046699,-0.011576155496562603
2020-09-12,0.23320500077476858,0.004583337968994128,-0.02560715804189848
2020-09-13,0.2333984849150852,-0.00863828193571159,-0.03369363385457273
2020-09-14,0.2174720746609058,-0.01855471494183769,0.011570400049824174
2020-09-15,0.26036122575676757,0.022885884600717388,-0.10641428021723454
2020-09-16,0.24377482055887256,-0.09320211399827705,-0.14388643428062434
2020-09-17,0.24842014839334325,-0.13935604267560475,0.12761736450175024
2020-09-18,0.23130994976073538,0.12445870135031867,0.07205535317491336
2020-09-19,0.22957470244232248,0.08678215797391942,-0.026987738800672123
2020-09-20,0.24501194607040055,-0.00879873335731629,-0.054275226862291505
2020-09-21,0.21757559734449394,-0.041748913173213165,-0.03127354922804637
2020-09-22,0.18437413829945015,-0.02617247372829068,0.04986997754372
2020-09-23,0.22976817260696691,0.06242473305364804,-0.03246212188790494
2020-09-24,0.19886657308063604,-0.0181620665761697,0.09875784508238589
2020-09-25,0.2717299933291262,0.11290875783711596,0.013598842714622795
2020-09-26,0.22633347510350355,0.03252402163361534,-0.01686876505854638
2020-09-27,0.23418164299469169,-0.0006217990702142018,0.006079123077330164
2020-09-28,0.23264724716311136,0.019447825168002586,-0.06419448836283725
2020-09-29,0.22365363423994822,-0.04978649881488173,-0.00404005943739042
2020-09-30,0.24109904986654485,0.005182156301304142,-0.017513169696458945
2020-10-01,0.22626452460863078,-0.007290813079170233,-0.012895718922385781
2020-10-02,0.21288212821938757,-0.002340075450725898,-0.08679469391526627
2020-10-03,0.22254147312752792,-0.07681940141155386,-0.030934914464335227
2020-10-04,0.22469446566364937,-0.029203081771678296,-0.010680805677551055
2020-10-05,0.2392087393122786,-0.004977939154707456,0.05352444064713264
2020-10-06,0.24070492101812668,0.05895867724659509,-0.19891677981177516
2020-10-07,0.2126655321376667,-0.1869822733182508,0.05193526967455929
2020-10-08,0.2333531663240329,0.05064377509659612,0.0279697427665699
2020-10-09,0.25283671295587595,0.03575801094449749,0.07017180550723685
2020-10-10,0.2443179908120232,0.07865306469892963,-0.05295281742318057
2020-10-11,0.2538340436837334,-0.03767431989355896,0.007948437496826728
2020-10-12,0.2429526874221466,0.015877772511604382,0.06423546655281424
2020-10-13,0.24734038902301414,0.07323242355725446,-0.07217085476792456
2020-10-14,0.22391585345475917,-0.05589856876665944,-0.039625883739393554
2020-10-15,0.23096964097511652,-0.03262847246998779,-0.021114703345174013
2020-10-16,0.23770169542842368,-0.016062684716158016,-0.05248082399165329
2020-10-17,0.21596989936484334,-0.04854712924158788,0.025858697518247507
2020-10-18,0.23178255309581708,0.02909326671608714,0.005214865157478975
2020-10-19,0.24213808031330153,0.012388282982836674,-0.07274365206055054
2020-10-20,0.25341931711420074,-0.06457687274449764,-0.08591021308751723
2020-10-21,0.24847283973595147,-0.08351224262556034,0.0009346235527490826
2020-10-22,0.30678114183971594,-0.0006735225810454715,0.033950473423778556
2020-10-23,0.2572980586813376,0.03747834031276065,0.0015148953835767435
2020-10-24,0.2377170525714849,0.008800044897021797,-0.02490243920912473
2020-10-25,0.250885351089698,-0.01783920378391224,-0.06726480678400756
2020-10-26,0.23215101245380154,-0.06212469606601956,-0.05875295337349612
2020-10-27,0.2387477343101132,-0.05798074097171124,0.014586931432511135
2020-10-28,0.27861023661356654,0.013593606144460924,-0.13781731668601388
2020-10-29,0.21263359692065364,-0.13429949298602728,-0.04188161387127767
2020-10-30,0.24609829165271435,-0.048549419558915785,0.008640371407336003
2020-10-31,0.2440159252314551,0.004202993529546728,0.06666634583099484
2020-11-01,0.253585935980686,0.06663650869391063,0.03766682049243928
2020-11-02,0.2349711849288436,0.044442830152113755,-0.08187502699951815
2020-11-03,0.22251445741235898,-0.07356091918139951,-0.042855813958085916
2020-11-04,0.2627931390469165,-0.042697966498946194,-0.01424811351694794
2020-11-05,0.2516698412949463,-0.015040857526643525,0.009267756695272513
2020-11-06,0.33624515863314386,0.0097184020646226,0.30886700836664327
2020-11-07,0.25112430551430265,0.31158408757719813,0.059943381400357335
2020-11-08,0.196794379831724,0.08765058597663278,0.05952917798849627
2020-11-09,0.27764121465087577,0.08086324645919485,-0.061160512555489044
2020-11-10,0.23342140109508946,-0.04121356943152332,0.10266365352485703
2020-11-11,0.23636029041953144,0.1127798616902691,-0.11582603441241865
2020-11-12,0.26468231413913124,-0.09758451358268683,-0.052809043678301255
2020-11-13,0.2778681861527854,-0.04830019956668341,0.06208943225027446
2020-11-14,0.24790880052668918,0.06462787495987343,-0.05271969174530412
2020-11-15,0.2272178353531018,-0.04298445775674431,0.0637640747806831
2020-11-16,0.23196075017540174,0.06762842548652681,0.09877343536756852
2020-11-17,0.282950222209724,0.12071547074837718,-0.03520073961749563
2020-11-18,0.3011053834440016,-0.017500848052031226,-0.04037970905472589
2020-11-19,0.2597492969280957,-0.029985032897607677,-0.0182551943853742
2020-11-20,0.24819980884728743,-0.011482631250302133,0.008927267398230122
2020-11-21,0.28914437717264363,0.015413731221892046,0.12828589065818155
2020-11-22,0.25137382710518175,0.13636219138725003,-0.10495924051095655
2020-11-23,0.23211388211928075,-0.0867243115494879,0.05951783479785146
2020-11-24,0.24266449713973692,0.06502894200818976,-0.004080789616711652
2020-11-25,0.2822784681648507,0.008625800640721937,0.00024191020312545043
2020-11-26,0.22858503363131533,0.008783487250761612,-0.17480082621929463
2020-11-27,0.1547701642870667,-0.16503223168432202,-0.024134396558042625
2020-11-28,0.2272914536242432,-0.027668147365490725,0.015530756873810407
2020-11-29,0.26966873346361453,0.014852944273010094,0.014326606903465572
2020-11-30,0.26779233009588665,0.01840209935659698,0.026662346831004803
2020-12-01,0.3220663135277366,0.033471165162482164,0.00404957394377933
2020-12-02,0.21156086527588158,0.013029255341901913,0.06752934744575556
2020-12-03,0.2641231719940542,0.07643234055752035,-0.007941283015466337
2020-12-04,0.25911723207255477,0.0045224403444004135,-0.12287313669572847
2020-12-05,0.20788706710132843,-0.11280119657038012,0.06407104448367171
2020-12-06,0.2638940797051941,0.06370022949290577,-0.0649390547393897
2020-12-07,0.2548606643342506,-0.056516864359063224,-0.012092600053496357
2020-12-08,0.23748381494584692,-0.009512138059655006,-0.0949470302533556
2020-12-09,0.19668809749407323,-0.09162408858801163,-0.001393421919193993
2020-12-10,0.2488086431996166,-0.003965567288730876,-0.054554631484074904
2020-12-11,0.2254124857608737,-0.054326477988558386,-0.08475943149641348
2020-12-12,0.2273503057583639,-0.08825319414253097,0.0336413493457722
2020-12-13,0.27960740031204523,0.028180505422786273,0.04892128762968358
2020-12-14,0.26393351877742965,0.052447503711177124,0.014988152757619782
2020-12-15,0.2521207242063337,0.021196860087033587,0.10131339122459315
2020-12-16,0.25474763871885564,0.10758426427331053,0.013266550466679433
2020-12-17,0.33903696171084263,0.027371335419217213,-0.06081711836266447
2020-12-18,0.32700999393891195,-0.04948161818331198,0.011709439526200164
2020-12-19,0.2769190088189024,0.01626911779017881,-0.018181492689838024
2020-12-20,0.2889169685584001,-0.010416478960392883,-0.06627559759231773
2020-12-21,0.242115661774573,-0.061226617686039986,-0.014077544928647594
2020-12-22,0.22238971395925056,-0.015563542232064465,-0.03256041620904719
2020-12-23,0.28872458523481725,-0.03134337680151572,-0.21187000717040147
2020-12-24,0.23054336994069935,-0.21006582338362434,0.12053187143279014
2020-12-25,0.26841912935941536,0.10506033357562072,0.05980408708401054
2020-12-26,0.2898029121148866,0.06367266352305956,-0.08797368145008974
2020-12-27,0.3243028039526976,-0.08013084460223452,-0.01676670231098319
2020-12-28,0.25670672732002764,-0.017835289435400026,0.15043637192130954
2020-12-29,0.28626089715718095,0.149944014943247,0.0997016839076343
2020-12-30,0.2690669331497073,0.11020403786861821,-0.08381227787464797
2020-12-31,0.3100293020495748,-0.06748393076162035,-0.01622093665403922
2021-01-01,0.2682546844847806,-0.012556355518045015,0.1989369053652444
2021-01-02,0.27235446760875526,0.2049148553517957,-0.02541298239172825
2021-01-03,0.34835040292086816,-0.004507847900069528,0.1831867993309322
2021-01-04,0.2909878818623337,0.19470653396374982,0.13908743327068337
2021-01-05,0.24052250623216764,0.16562095801013998,-0.143858055610846
2021-01-06,0.3199780957342462,-0.1151701099296546,-0.11282085060049873
2021-01-07,0.3466345741743204,-0.1012900363880116,0.20312088783419757
2021-01-08,0.34119284868538813,0.2021183812832461,0.30698806869487866
2021-01-09,0.3122982444489395,0.32885657795310763,0.048986280803981354
2021-01-10,0.2619119875891869,0.08938040618007181,0.02219558195542188
2021-01-11,0.21887760909740095,0.05013578137685748,-0.10756799564351771
2021-01-12,0.1813770652476716,-0.08493433122897276,0.1520575423159293
2021-01-13,0.20213097528000823,0.16727897784493728,-0.0320941155586247
2021-01-14,0.34225393188508235,-0.006095622684500812,-0.07005074614786037
2021-01-15,0.31338710737792574,-0.05214763783906684,-0.009260574153062456
2021-01-16,0.20711661700876327,0.0008101278980394699,0.05919332079029983
2021-01-17,0.23724100040270102,0.06677738191816074,0.10578407049530358
2021-01-18,0.2447124941130987,0.12303911158236813,-0.006987976721401315
2021-01-19,0.27896582093876354,0.015225723966209026,-0.04040873718866831
2021-01-20,0.24425334288514655,-0.02403762741990323,0.02391772937837767
2021-01-21,0.24328493522222416,0.036821132474065044,-0.21871984170057734
2021-01-22,0.11304575725347732,-0.2029266558775904,0.11258746493318032
2021-01-23,0.3034734487867041,0.10882656334940255,0.047656531459118974
2021-01-24,0.22703072459315266,0.06293463944345956,0.03565471826592201
2021-01-25,0.2575936487904169,0.052577325499967076,0.01781623700718328
2021-01-26,0.2562075768781096,0.03530687973069013,0.09001086959092877
2021-01-27,0.2612625470432324,0.10760372317932987,-0.09259307511882502
2021-01-28,0.1888336915808253,-0.0704980318417443,0.03615048576668822
2021-01-29,0.36602069301198625,0.05831918822863558,-0.006991754308114543
2021-01-30,0.26787557827045205,0.011318334360196802,0.09597935998423889
2021-01-31,0.2618375317674868,0.11481999518440178,0.0063118133584892724
2021-02-01,0.22595674663527987,0.028851022204287924,0.07901249235228286
2021-02-02,0.2667437845343006,0.09924448765184346,0.13251838357458195
2021-02-03,0.31492393254727347,0.15300082698731776,0.08568879072332161
2021-02-04,0.3196814312249341,0.1194272602020301,0.11434180738873795
2021-02-05,0.25550497681995843,0.14756396737427768,0.03756607396001039
2021-02-06,0.2951579635846002,0.07368098137642876,-0.09015154500425879
2021-02-07,0.29521351477748503,-0.057608611313003655,0.09099941764407711
2021-02-08,0.25869049908256336,0.11110452127942128,0.1622676111075134
2021-02-09,0.4354562906324695,0.18859634998774322,-0.006757630529033851
2021-02-10,0.29449118897960425,0.030755150116069885,0.14871697635284373
2021-02-11,0.2431314913785716,0.17888815315079754,0.014757330581341141
2021-02-12,0.3314372921030522,0.053146777463439765,0.003490647988061405
2021-02-13,0.26822200184221323,0.03489750764741739,-0.05606593849797961
2021-02-14,0.26224388509669794,-0.02552373442803413,-0.0004681665136978829
2021-02-15,0.30026594403563145,0.020960855866889894,0.01563469418932917
2021-02-16,0.255971515869053,0.03935695922264948,-0.06563274598920918
2021-02-17,0.29250186127115363,-0.04051821111674503,-0.009213861946628888
2021-02-18,0.32798450646113686,0.011089011773218083,0.08691536248818059
2021-02-19,0.26802985282477465,0.1074626614315437,0.24435936808948497
2021-02-20,0.3495531299035779,0.2739992587615294,-0.1375883576596859
2021-02-21,0.28484638038260357,-0.09351542866543472,0.10429983562961793
2021-02-22,0.3021185238767181,0.12782472426327418,0.266512544248015
2021-02-23,0.21797206583209672,0.2986522114312806,0.05266772073164158
2021-02-24,0.1611412413896396,0.10517512932639805,0.12865730498261163
2021-02-25,0.269795117216745,0.16911101530412642,-0.22083427590545351
2021-02-26,0.20958576130844975,-0.16900425405094133,-0.020249251750312825
2021-02-27,0.23761040810425982,0.0038141604143402397,-0.02988020213464842
2021-02-28,0.25390918015447994,-0.0035097457138628663,-0.00901399594266667
2021-03-01,0.23709512695076462,0.017408581463944195,0.13182914055211165
2021-03-02,0.3523209597430892,0.1585421425064122,-0.06971855882564429
2021-03-03,0.25063829666724224,-0.032119927154966366,0.01083028228562653
2021-03-04,0.30943831290327495,0.036533201176112584,-0.0733523946063338
2021-03-05,0.23305981451212077,-0.04663361018203949,-0.035511575100039106
2021-03-06,0.27200136092085714,-0.015642132722390567,0.03644190406697857
2021-03-07,0.26731037421884984,0.05996888582993698,0.06196288486413705
2021-03-08,0.3118007557532678,0.08656562003914337,-0.01637912722441343
2021-03-09,0.2945230894874342,0.01712974436200021,0.08655791791086694
2021-03-10,0.32107601043422385,0.11605148487487771,-0.042633862587436636
2021-03-11,0.2985042720807325,-0.007444447016419886,0.11746807171402049
2021-03-12,0.30958396686003553,0.14855470255085734,-0.09615714658919905
2021-03-13,0.27038174953728245,-0.056129052480763164,0.049888812164789034
2021-03-14,0.3393034913832871,0.07658002105769013,-0.05323759449646802
2021-03-15,0.24998513149916946,-0.022498136776130107,-0.02026775316279713
2021-03-16,0.21292036504848966,0.00503448384964722,-0.038954418387154646
2021-03-17,0.28083303735282605,-0.011473298925632758,0.04202635280403021
2021-03-18,0.3050181627472188,0.06612879764939139,0.0013605956152450372
2021-03-19,0.2567289428420061,0.03147408308217292,-0.001958964600330256
2021-03-20,0.27805345143025306,0.02675169147893408,0.0011373806506583166
2021-03-21,0.2710017845244135,0.030528078435052564,0.007977286824709915
2021-03-22,0.25723206286469313,0.038479628112032316,0.03888592672754718
2021-03-23,0.2150234033005436,0.06409057400100471,-0.04432476864202709
2021-03-24,0.2652115397880408,-0.012942592689193955,-0.03799856271201815
2021-03-25,0.228925386155435,-0.011393057604979884,-0.04690531248792479
2021-03-26,0.2414540268910379,-0.021912756632656905,0.12678531614368957
2021-03-27,0.326167775736657,0.15057989750090384,0.11016715835452413
2021-03-28,0.2889163232127796,0.14432304937210283,0.08916066601252211
2021-03-29,0.2727847358965434,0.13374448480405166,0.04177893920208665
2021-03-30,0.3031769292861757,0.08687387632605414,0.017968678605700138
2021-03-31,0.2958402732700076,0.0523340547002733,0.01885321890559315
2021-04-01,0.2762357351085978,0.054575729911886306,-0.01718354046294623
2021-04-02,0.2768505741575922,0.020141805799362533,0.03731474901281163
2021-04-03,0.27830544406867297,0.07068568487137661,0.13033331129358539
2021-04-04,0.242447112865122,0.1657409894729045,0.06587466897124289
2021-04-05,0.28741042737192934,0.10527269657742622,-0.04027371897332218
2021-04-06,0.2789984139131523,0.0035950408656040267,0.08262988997113356
2021-04-07,0.2554847643960976,0.126687414074111,0.05163593639280582
2021-04-08,0.23250767441927067,0.09635273819424839,0.01939958850016358
2021-04-09,0.30327222722463354,0.06134164481320825,0.028943288379670695
2021-04-10,0.2715661265811331,0.06587498035095285,-0.02966967858135748
2021-04-11,0.29816247818723873,0.010320820750200355,0.041066842945983215
2021-04-12,0.28044238349493966,0.07720699519287377,0.021044567570739185
2021-04-13,0.2691928544224744,0.06196450662131259,-0.03950235142386341
2021-04-14,0.3310363469385109,-0.0008059079271620639,-0.03433812390182501
2021-04-15,0.2736744730952889,-0.0005496130125850485,0.05093592792774002
2021-04-16,0.27867038908221,0.08413690780080563,-0.09112137978389684
2021-04-17,0.24734592359853025,-0.053544300691534374,-0.010673209629827776
2021-04-18,0.25635998909199564,0.020724545066846733,0.2508762870340919
2021-04-19,0.1918897371969024,0.2842559274076297,-0.020734110915396124
2021-04-20,0.24955960233486252,0.026760792406376854,0.009289587671417854
2021-04-21,0.2767694469374291,0.04952183447848535,0.025907212975017583
2021-04-22,0.2201192260998166,0.07275360510832352,0.1736056128061426
2021-04-23,0.2207676750179477,0.21690502014200508,-0.05063869961242453
2021-04-24,0.246900212220444,0.01167696834733567,0.0892913743983603
2021-04-25,0.23939378944240275,0.13591579854554947,0.14814307145369476
2021-04-26,0.24075758156024385,0.20186173424105602,-0.07795469734774287
2021-04-27,0.35643647800952216,-0.022145646155771193,-0.015024921589886948
2021-04-28,0.29587786083281564,0.026866761797870176,0.03784044675445735
2021-04-29,0.27208051615135176,0.08064882299717624,-0.05474725655719899
2021-04-30,0.24832053459786607,-0.008530517074938793,0.010671212813585152
2021-05-01,0.34216522163164065,0.04841808514614376,0.14341821826977838
2021-05-02,0.2816269206320605,0.18436286500683297,-0.05416343947674972
2021-05-03,0.25427279106565415,-0.0013331000035035068,-0.020903641824404788
2021-05-04,0.2806196298963872,0.023092039916834395,-0.07338871518035556
2021-05-05,0.2001808696452887,-0.03411117773519701,0.05223475047721418
2021-05-06,0.33595528800478647,0.0893729703367292,-0.034344210930606585
2021-05-07,0.257758901785353,0.009872377903915375,-0.008023272026986333
2021-05-08,0.2863274906716171,0.03139078426164943,0.054333464400224976
2021-05-09,0.2986233004844454,0.09542912441169538,-0.02862818599688844
2021-05-10,0.26444361463210164,0.01657240453903741,-0.032838077542328314
2021-05-11,0.2293627026487961,0.007185372150948055,0.039003261034989474
2021-05-12,0.2804536719238513,0.07812403714152882,-0.049044747683083235
2021-05-13,0.13849856317971287,0.012456512913378681,-0.05313262459885655
2021-05-14,0.24895099839796941,-0.012300024969957413,0.04020357250504998
2021-05-15,0.26159487337820053,0.0763548169017656,0.01767337272048323
2021-05-16,0.1969863643437737,0.05827804356484956,0.0839130329661157
2021-05-17,0.24736315318220647,0.12011077891191713,-0.0007426682603482524
2021-05-18,0.1929148081985801,0.04304936574155871,0.18086418957835612
2021-05-19,0.2385450799799873,0.2287467524529072,-0.4685385720646092
2021-05-20,0.09929957663025135,-0.41187011504367543,0.24435221731308643
2021-05-21,0.33447024734578257,0.2512796009404963,-0.13555178494576894
2021-05-22,0.1789763076860975,-0.0838989461444628,-0.21914785415848742
2021-05-23,0.2521079659130656,-0.1893814871687911,-0.2348960544810279
2021-05-24,0.17563651130698155,-0.22385331732413016,0.24448855084328341
2021-05-25,0.3561292365367805,0.2570622061763519,-0.045591575047322815
2021-05-26,0.2571872003302058,-0.0024262855053240884,0.16785789956440794
2021-05-27,0.2855832777321865,0.20038308997493992,-0.05497081000068762
2021-05-28,0.2440765127764113,-0.0034858429515396416,-0.14812206937744618
2021-05-29,0.18395629878058806,-0.109857873384263,-0.05772165924460037
2021-05-30,0.21843487197458167,-0.028950308417853954,0.042653234876215425
2021-05-31,0.2794275410926286,0.07133076975797525,0.1373687254611749
2021-06-01,0.302553369160659,0.17201045832396877,-0.05602887516991602
2021-06-02,0.24815171664380742,-0.01079123737545995,0.09317901222359007
2021-06-03,0.2832186524202438,0.13227200000733852,0.14865301436276018
2021-06-04,0.3056699670714931,0.19690076281822222,-0.05628329806102308
2021-06-05,0.20574207821661084,-0.002151070284157175,0.05632511920841095
2021-06-06,0.2182406487407622,0.10331188265657465,0.06239722365096704
2021-06-07,0.26068919735904217,0.10824683416935921,-0.09922545082862275
2021-06-08,0.19190718778930815,-0.050524964618920976,0.08194583344355769
2021-06-09,0.24231180871115754,0.11349659780930299,0.01805281241101293
2021-06-10,0.36352865104244536,0.06322487765744844,-0.022265872955898366
2021-06-11,0.2516022923670871,0.022402001549686634,-0.13145685885900585
2021-06-12,0.2788848913105664,-0.08720900574176982,0.007639514998654614
2021-06-13,0.21440113134722338,0.04042572979578285,0.05994280157397305
2021-06-14,0.34744745634247565,0.09449227453806186,0.0002204532427061183
2021-06-15,0.3063766832331165,0.08837498029604474,0.015126085236288158
2021-06-16,0.264550977701683,0.01968098469751256,0.0039942018885810535
2021-06-17,0.21922893065138993,0.04410713480711781,-0.010757748676867006
2021-06-18,0.2508273191864454,0.030210960714177393,-0.06899840894941517
2021-06-19,0.1973457856857337,-0.024423717656924193,-0.04062135052630525
2021-06-20,0.24180483413039333,-0.008766908048043032,0.0024089806606490023
2021-06-21,0.2551422557305063,0.034811576326060134,-0.2797231247528258
2021-06-22,0.1358293453144288,-0.24557676434357179,0.006709542651391598
2021-06-23,0.2662276839590447,0.026905288074834388,0.11021831135428055
2021-06-24,0.2861565027103641,0.16325353148249322,0.01080038890923564
2021-06-25,0.28648320287004125,0.05187523393982829,-0.08255150437245302
