Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-20,0.9045152594634427,-0.14861010618164538,-0.04163074246382523
2022-11-21,0.8786810953093553,-0.21153792459919352,0.027130987545034166
2022-11-22,0.8635692515640212,-0.15666771446276107,-0.015212108296937575
2022-11-23,0.9129292252949117,-0.18843932011861053,0.02174737225528518
2022-11-24,0.9262388741791234,-0.15721429627643246,0.021964597082818227
2022-11-25,0.9085991124398678,-0.15046295356627803,0.0013794948574197131
2022-11-26,0.9014172763206787,-0.16689352997050655,-0.003158623724423752
2022-11-27,0.9000641733052124,-0.1740618635896971,0.008507611942922884
2022-11-28,0.9009357560050901,-0.16496046322456603,-0.003670356483726434
2022-11-29,0.8885882903867035,-0.17516917249811925,0.0052469521602904025
2022-11-30,0.9117072657779488,-0.1683912103325671,0.024292700394991096
2022-12-01,0.9471892181875994,-0.14834263018730853,-0.008659806822415801
2022-12-02,0.9064536584165914,-0.17541714031989164,0.004825937990341742
2022-12-03,0.9159347650552974,-0.1671344972212867,-0.01458419920256377
2022-12-04,0.8996880595696393,-0.1857352468404212,-0.008312140088339099
2022-12-05,0.9181084570659674,-0.18427554570518456,0.0021597212218069524
2022-12-06,0.9009907348384765,-0.17496195588954322,0.006637420572643105
2022-12-07,0.9119975486055907,-0.16888325204630883,-0.010284162380638695
2022-12-08,0.8935704260907205,-0.18367821161092213,0.02570747972884785
2022-12-09,0.9244980597579762,-0.15101948841428925,0.0030236241960090397
2022-12-10,0.9052784524380169,-0.16587975026960233,0.0025402149180176184
2022-12-11,0.9068124177684336,-0.1674889717479826,-0.015522754309259028
2022-12-12,0.9052100885202901,-0.1860773471653414,-0.008264024766345832
2022-12-13,0.9121977997463588,-0.18386716248820179,0.01728891437143579
2022-12-14,0.9411962068226192,-0.15941424232289902,0.022380556167888973
2022-12-15,0.9209312555012907,-0.14866299378246062,0.0020460788589965902
2022-12-16,0.8901527282834358,-0.16413641463878514,-0.0518473758191463
2022-12-17,0.8624824894264496,-0.21988246464216976,0.03531588983843734
2022-12-18,0.900417327199829,-0.1483519076992148,-0.019879955110929742
2022-12-19,0.8978240413674072,-0.1895210574297157,-0.002960314952685275
2022-12-20,0.8814779217272939,-0.1797580775684775,0.024914572646282072
2022-12-21,0.9227970199653193,-0.15124392173064782,-0.0025311488020458486
2022-12-22,0.9025331931412861,-0.1709861245448745,0.012589676467082983
2022-12-23,0.9048788397288732,-0.15873977948732287,-0.02401063135847104
2022-12-24,0.9028345285372481,-0.19252611937450448,0.009323206545900839
2022-12-25,0.9073283367125757,-0.16710640844990365,0.0013326785713370765
2022-12-26,0.9053752230948557,-0.17072347926154086,-0.0048824558433395995
2022-12-27,0.9097453814356697,-0.17707318912984116,-0.008264246060000646
2022-12-28,0.8945913072007006,-0.18204415724489875,0.0007390701006912214
2022-12-29,0.8919543858869918,-0.17495648027931887,-0.002422357734093752
2022-12-30,0.9046817283955537,-0.17705246740592662,0.006661326557834398
2022-12-31,0.9005478769156507,-0.16818031282084744,0.0022778219164995383
2023-01-01,0.8988055560292398,-0.17035109460457676,0.005891140539811723
2023-01-02,0.9061174438590829,-0.16647278953734412,0.006165015116397954
2023-01-03,0.9075214371671692,-0.1649261653170746,-0.005927724126591756
2023-01-04,0.9043725602855268,-0.17606933283065196,-0.0018619316891621998
2023-01-05,0.9152169497140896,-0.1745295542912113,-0.01976204143080171
2023-01-06,0.9064512044246023,-0.19262918991667366,-0.022155301886724457
2023-01-07,0.9130111870416187,-0.20039445592426697,-0.009051742644915041
2023-01-08,0.9081938801444807,-0.19140236695314972,0.034039307403349726
2023-01-09,0.915254344687991,-0.14622609073160664,0.013472228849959252
2023-01-10,0.9150991519562428,-0.15643958460724816,0.002888339761210363
2023-01-11,0.9246432771973438,-0.16555999003028088,0.030539891542916
2023-01-12,0.9515450966868091,-0.13406540146956525,0.005865399553208635
2023-01-13,0.9652534148389886,-0.15534857757308673,0.04953114821770523
2023-01-14,0.9870509198918889,-0.11421898061861535,0.030621696875160996
2023-01-15,0.9970435614103845,-0.12212800912161947,0.007727515075741071
2023-01-16,0.94871297110641,-0.1430944921509556,0.0012341706659984427
2023-01-17,0.9546109722589922,-0.15353724318563877,-0.011372702646899501
2023-01-18,0.9394227690229986,-0.1698237781000076,-0.04511696179422723
2023-01-19,0.9120134652320839,-0.20912784683898167,0.019404696869667924
2023-01-20,0.9426055467593883,-0.15722665779153822,0.043640370608796046
2023-01-21,1.0032803146059468,-0.12399429946628926,-0.017534759166848667
2023-01-22,0.9578334330992924,-0.1736675181570586,-0.0009561268454211632
2023-01-23,0.9428906963830261,-0.166231543580321,0.018329043371025724
2023-01-24,0.9488231444464219,-0.14739788971782097,-0.0423754543220471
2023-01-25,0.9278731893093184,-0.20290477863943046,0.026777479091072066
2023-01-26,0.954059543268551,-0.1472478386950833,-0.00157008603506556
2023-01-27,0.9372184401296124,-0.16473284883503903,0.02949565441010365
2023-01-28,0.9387687188577818,-0.13540298954569074,-0.007783574923026629
2023-01-29,0.9340137628661012,-0.16515586641822644,0.011001768662784123
2023-01-30,0.9660390500187166,-0.15166290840463947,-0.02453317064612173
2023-01-31,0.9052166044866965,-0.18460118509060308,-0.00048204006654556245
2023-02-01,0.9404626885020004,-0.16873246577712964,0.015549214135707087
2023-02-02,0.9597680181265655,-0.1513414362247345,0.009138179295052201
