Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-21,0.8321457761908562,-0.20142478219479376,0.11403021980375443
2017-12-22,0.8349176256007294,-0.0062952428495345325,-0.0018021752412395457
2017-12-23,0.7436484320622796,-0.04585383400269771,0.27390128739549785
2017-12-24,0.8841630879684566,0.21013444260953618,-0.07161590362899459
2017-12-25,0.830877136217751,-0.03295973813629549,-0.09024554808570029
2017-12-26,0.866311511416626,-0.11717176916260219,0.029450143220520645
2017-12-27,1.0147785324277745,-0.061785737904935134,-0.019994622821388006
2017-12-28,0.9095252861870353,-0.09575125546930963,0.007756538896931095
2017-12-29,0.8328719480704478,-0.07260943510305595,-0.04387391943143861
2017-12-30,0.8789905758036198,-0.1184341457338659,0.18321458921193712
2017-12-31,0.7569964734888561,0.0387586325988869,0.07370529649882226
2018-01-01,0.9339211194677759,0.03296227992736067,0.20029242310834602
2018-01-02,0.8557093685225077,0.16922948449146907,-0.07898345015531669
2018-01-03,0.9701831384409356,-0.04560676012516257,0.01682989030560221
2018-01-04,0.9313355015361804,-0.009764065160732305,0.3697688082333251
2018-01-05,0.9231407023233267,0.31890819429155287,-0.054935476260095824
2018-01-06,1.0299876648307347,0.11229470931788342,0.09746978716115547
2018-01-07,0.9513189038126963,0.18271349793061195,0.15474380882182268
2018-01-08,0.8708144797134079,0.24232601667261147,0.07979409378231614
2018-01-09,0.8171136949070874,0.1997565186246838,-0.11524331109142957
2018-01-10,0.8380240438819921,0.009032356306416495,-0.04084661608909007
2018-01-11,0.8965060386969785,-0.0010507458487695187,-0.15836812448389134
2018-01-12,0.7806439255658919,-0.11695469031975086,0.020958773843991408
2018-01-13,0.8874375263401557,-0.011228359393451882,0.04434777317719586
2018-01-14,0.9066574756246144,0.038033898688954765,-0.09036588101543729
2018-01-15,0.8468596053224609,-0.08125620353654024,-0.13739009292779733
2018-01-16,0.879201091970284,-0.1608025389767614,-0.15329312491214203
2018-01-17,0.6906736434681395,-0.22959355294294848,-0.07340584336332832
2018-01-18,0.7964735748083527,-0.17952854566328477,0.057770212484809146
2018-01-19,0.8530879995873875,-0.05640551381006281,0.09508631304454455
2018-01-20,0.8721762732812071,0.042025065855113175,0.39590627202781503
2018-01-21,0.9650950325256673,0.3635513275022153,-0.29765883700189044
2018-01-22,0.7982706880076034,-0.1465986309235935,-0.12063407887235596
2018-01-23,0.7941591346676251,-0.1476643591606435,-0.0003964596613357491
2018-01-24,0.8382712988821783,-0.06611343615679904,-0.007520197133563094
2018-01-25,0.897514395511978,-0.04377130227398113,-0.05119704438334628
2018-01-26,0.8583725895355023,-0.09321610695269264,-0.06405568541497139
2018-01-27,0.8577311666019938,-0.11930317465663362,0.0935413685766122
2018-01-28,0.8896393660808322,0.030812270091435917,-0.037327708161263705
2018-01-29,0.8977742372020909,-0.06290949911976662,-0.0812912572544796
