Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-21,0.28464301226945565,0.03356346684423461,0.005148269819863747
2020-02-22,0.2971191866490752,0.06299009657927268,-0.04553494343240059
2020-02-23,0.2895012788269131,0.01675947293975555,0.032428448413205635
2020-02-24,0.3180671385191438,0.08341894216879941,-0.08040063408040081
2020-02-25,0.2692559475613212,-0.017700880381895656,-0.10788336617605337
2020-02-26,0.25716594868837284,-0.06404462638507735,0.0249272977521388
2020-02-27,0.22909117846998228,0.05151433233553804,0.0929183354619615
2020-02-28,0.2741716440109858,0.13705929074199297,0.053192114102752444
2020-02-29,0.26954683941105806,0.12203122745469996,-0.013217723212450854
2020-03-01,0.2748581444519491,0.060840987847579076,-0.056681432864977115
2020-03-02,0.2797716057628925,0.008945655097280847,0.08275083403055458
2020-03-03,0.3198441634357607,0.13426906853071752,0.08406280593371693
2020-03-04,0.2841084564537866,0.15773884723397824,0.013411157755730856
2020-03-05,0.28640034103670153,0.09962006504491394,0.016782387808919594
2020-03-06,0.3249346893880727,0.09651185064149126,-0.00886774672323219
2020-03-07,0.30076103531477294,0.06827432401465194,-0.07331506038010431
2020-03-08,0.27057810433968044,-0.0016414380939058226,-0.06096920495479101
2020-03-09,0.194863352002713,-0.008780104280371237,-0.004907186374931675
2020-03-10,0.24914982589374013,0.04770653829500526,-0.0024108500108061407
2020-03-11,0.2740728709469824,0.050901453939303565,-0.06836635073506915
2020-03-12,0.2802458349719128,-0.01368843064689429,-0.6145044285159684
2020-03-13,-0.17336642215489562,-0.5737274426909336,0.15987112698080755
2020-03-14,0.3065007279904446,0.07515220415187474,-0.12374593573992258
2020-03-15,0.18587582577555395,-0.1187146202178716,-0.01606594363342886
2020-03-16,0.2835394734828771,-0.027166101450963875,-0.17108830698993224
2020-03-17,0.19113926975027162,-0.1692011940470569,0.03554949247454326
2020-03-18,0.2982444193091798,0.010689327097165524,0.024781957242388068
2020-03-19,0.2734760889575636,0.03208513101703403,0.17178483211534257
2020-03-20,0.4371319808223202,0.19149909515573915,-0.0004087885457433997
2020-03-21,0.30458282805259174,0.06005017227479248,0.010203705678811468
2020-03-22,0.2880891011627629,0.05919992178026401,-0.1334523907573282
2020-03-23,0.22668815406000675,-0.08762162807738338,0.11752379969473335
2020-03-24,0.37147049527922427,0.12866221703458125,0.03266527852042954
2020-03-25,0.33902941025636224,0.08113213408377651,-0.02181220059950093
2020-03-26,0.28527945365983953,0.026464657676442904,0.015745385679064024
2020-03-27,0.29333530271392405,0.05356386985033612,-0.05384817813270219
2020-03-28,0.24741007165990148,-0.01335677468894958,-0.017953108313263577
2020-03-29,0.24186074422033066,0.008653799220951108,-0.05402357428264343
2020-03-30,0.21978377670363436,-0.028170434382371434,0.061705361908845055
2020-03-31,0.34780875427531655,0.07722330948167588,0.05456961332399741
2020-04-01,0.2868330763871434,0.09099678702354819,0.003480620267186065
2020-04-02,0.30789155782985667,0.047433568222519096,0.011835793132425922
2020-04-03,0.3138857322809976,0.05265225718704036,0.001441852063654344
2020-04-04,0.27957613876920107,0.04281301167011009,0.009131802789902214
2020-04-05,0.30197249674107063,0.04881691597785254,-0.021325269272500613
2020-04-06,0.275445681107092,0.019331301939522927,0.0984942351911915
2020-04-07,0.35157353098280275,0.137113282739438,0.07386317873783711
2020-04-08,0.2816388819852236,0.13259286309877205,0.14302662309714526
2020-04-09,0.308625274576535,0.20881943239482437,0.056040967817838676
2020-04-10,0.284786519282628,0.14301346186607455,-0.032151450193866095
2020-04-11,0.2245088535382873,0.05021316453180402,0.020068086727092968
2020-04-12,0.2728064150417655,0.08429454918268475,0.05204639272962339
2020-04-13,0.29348110981345776,0.11721120579871203,-0.028538044926145107
2020-04-14,0.26446424295324356,0.04325255701574382,-0.0413457593154585
2020-04-15,0.278912047588582,0.016881683526619007,-0.035068975727022646
2020-04-16,0.24946693888113813,0.01170768327185856,0.10272833521070636
2020-04-17,0.34432204336117067,0.14530303905234243,0.0006372116875690393
2020-04-18,0.28676477908681264,0.06833953041318419,0.08393773209947296
2020-04-19,0.30916910337309744,0.14351058025128327,-0.03876680781020729
2020-04-20,0.27861564322108734,0.03673217228781289,-0.05021472234471128
2020-04-21,0.24095936897092685,0.0073738965494949404,0.0061929691954017724
2020-04-22,0.27638242199026664,0.05266278008049752,0.05709919584748788
2020-04-23,0.3138879015864777,0.10941977388181301,0.012114892163988845
2020-04-24,0.3295337394865072,0.08005832911438504,0.018508138081862597
2020-04-25,0.30771708384172136,0.08218284631814976,-0.00038779270192792277
2020-04-26,0.2935943731006052,0.0638467407525205,-0.022778185416375822
2020-04-27,0.30313102689950533,0.03942386803610365,-0.021272937138911013
2020-04-28,0.3050922153633291,0.03404555426160205,0.008835363280338371
2020-04-29,0.2920384154732627,0.06140182783422299,0.05995906009802797
2020-04-30,0.40844214055865535,0.11600943835891075,-0.04892865886390109
2020-05-01,0.2948962623695266,0.019868389082309257,0.01671408285618354
2020-05-02,0.3193773188921796,0.0691276129238898,0.010621602427940439
2020-05-03,0.31096034573426223,0.06960752619822785,-0.026914105409909697
2020-05-04,0.287226944620425,0.03303586254348989,0.012544150674043113
2020-05-05,0.2944795837834384,0.06608135015153915,-0.021919774637370517
2020-05-06,0.3026568921094839,0.034364943706076234,-0.012442455932818314
2020-05-07,0.3209984388712215,0.04015790897149807,0.03138028183900162
2020-05-08,0.36705312435082327,0.08295374734306238,0.017707441314990094
2020-05-09,0.29697231980381744,0.07735611911681706,0.05587868538854415
2020-05-10,0.2729436478267484,0.11724715644599204,-0.07081873975678404
2020-05-11,0.20090376096620943,0.0017945376811945302,-0.04849943290134848
2020-05-12,0.25963430331148096,0.0034888429251804798,0.028559034143953548
2020-05-13,0.30242943125887756,0.0723246409536642,0.01876863589335473
2020-05-14,0.33932665409508544,0.07341436367429788,0.011223733208590428
2020-05-15,0.34586400205421697,0.07019752457321848,-0.03314145872128268
2020-05-16,0.26042017976566356,0.026667368947513648,0.023384768687944257
2020-05-17,0.29468378515524307,0.07429351492975256,0.006868082491792262
2020-05-18,0.32398044700329187,0.06568441212569831,0.026251469861347996
2020-05-19,0.30336125274476977,0.0853323153113994,0.009650074884002493
2020-05-20,0.29643734624462326,0.07384888493948094,0.03724701302719948
2020-05-21,0.2739325574976661,0.10170081849788715,-0.057160837282753604
2020-05-22,0.24270187102921525,0.012338948415358209,0.05665081073344355
2020-05-23,0.2941621516562858,0.10897075267969525,-0.02807583134069696
2020-05-24,0.291557795581852,0.03983032751092619,-0.030086614845065692
2020-05-25,0.24255045760884641,0.025703707518740293,0.011064533894607233
2020-05-26,0.2955926752335767,0.06239625332907117,-0.008322864752293137
2020-05-27,0.27974480024732884,0.048616515505315316,0.0055695538313802
2020-05-28,0.3256017660044961,0.06089289087618055,0.04249687972036165
2020-05-29,0.33184274407685876,0.10075638495559458,-0.010441034299947445
2020-05-30,0.2901351567625312,0.056982840897380704,0.0442223107701106
2020-05-31,0.3217469748457056,0.10548072555943944,-0.0091717586822474
2020-06-01,0.2738825466376795,0.06185676738481738,0.05836068459467906
2020-06-02,0.3628759978632825,0.12244382700376377,0.001836496255995562
2020-06-03,0.2411765801389265,0.07849384956374772,0.022940238376869686
2020-06-04,0.3009578321019575,0.09351904371651698,-0.012632638478617442
2020-06-05,0.30787326647040025,0.06050151003997506,-0.012683286192650498
2020-06-06,0.2814249863059981,0.05401894556131426,-0.00798482223722921
2020-06-07,0.2903744834233368,0.05529327831323516,0.0014984137491200397
2020-06-08,0.30300077072663356,0.06325351561127346,0.024549189215848154
2020-06-09,0.2956415784340187,0.08752547455487747,-0.0020413883965480933
2020-06-10,0.29578867809088294,0.06630115782895829,-0.006865558581471756
2020-06-11,0.3014477095467374,0.05874057678093658,-0.10711586499616713
2020-06-12,0.23766178885983003,-0.04228085108262203,0.0284146853808811
2020-06-13,0.30086693688017974,0.0690479364784633,0.005690595728813014
2020-06-14,0.29046366191512796,0.061619228876962584,-0.03948290357246471
2020-06-15,0.2812809934091032,0.01903393963596134,-0.005351840018451733
2020-06-16,0.29677771301387423,0.04471924887151246,0.029065266173347384
2020-06-17,0.3001408934723031,0.08216188250297196,0.027927269756729076
2020-06-18,0.2877105632606227,0.08964353817749116,0.0012747477638988037
2020-06-19,0.2841374540974613,0.06747649234595077,-0.021048266774923722
2020-06-20,0.2778264748533541,0.04337139970458925,0.02201309147158983
2020-06-21,0.2932795433373965,0.08129677184585793,0.003967321633174079
2020-06-22,0.287648152694862,0.06883989734053797,0.06438609487490331
2020-06-23,0.32669288395314666,0.12768326217857084,0.07381226535105967
2020-06-24,0.29613396635259726,0.15144733269691457,-0.018824191237796124
2020-06-25,0.2610793836510279,0.06754979979287512,0.0209946523192573
2020-06-26,0.28206061522448067,0.09433648618770918,-0.027444600232208356
2020-06-27,0.27869694814749835,0.04839457301198857,-0.055563754651477754
2020-06-28,0.27501047986273086,0.011097937328520047,0.030465289452159428
2020-06-29,0.29706797646107574,0.08635914408546386,0.010919224781856944
2020-06-30,0.29529178846205717,0.07650068238099128,-0.009921105702245851
2020-07-01,0.2868570392119345,0.057390315034513195,0.027941631971750102
2020-07-02,0.29942018194874365,0.09424702183786393,0.02874270259462867
2020-07-03,0.28062511031032145,0.10017032500656309,-0.021676786419475666
2020-07-04,0.2851979354483536,0.05301587545298747,0.013271528830646206
2020-07-05,0.29411279141257296,0.08115637282905164,-0.013883298820831093
2020-07-06,0.2850521005565412,0.056825383043336064,0.12341148114378789
2020-07-07,0.3197364103912719,0.18809331901690296,0.06449557501556692
2020-07-08,0.28519043991468074,0.15823823355710798,0.12514475902844857
2020-07-09,0.31036226978950765,0.22251988949654744,-0.05906535615032652
2020-07-10,0.27846939576187957,0.055577097476274595,0.00603285118515806
2020-07-11,0.29098781587243217,0.09253258623492133,-0.0029925769695149586
