Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-26,0.43716645164847456,0.015628487035465488,0.023912969016278325
2023-03-27,0.4561666348404998,0.05912237711763879,-0.029933037303877478
2023-03-28,0.41141392105126684,0.010815582277471147,0.031990225428986586
2023-03-29,0.4393582175284845,0.06795146795186069,0.019108212508260683
2023-03-30,0.4767359422622395,0.06167232731471772,-0.010253854526566363
2023-03-31,0.43551435920772086,0.03377666209218089,0.03548963297918981
2023-04-01,0.45692082849349447,0.07650934313541669,0.01074092320156628
2023-04-02,0.44412067272674705,0.04750801355496681,-0.01323167966488048
2023-04-03,0.43304567108932623,0.03089289891424296,0.025912489417351994
2023-04-04,0.42618248190041363,0.06690272294545307,0.0016844902048599936
2023-04-05,0.4507822296773121,0.046736548315879256,-0.005908616856881626
2023-04-06,0.4418320103113835,0.03787368367999222,-0.01955058247756919
2023-04-07,0.4360816118255002,0.02245070339891897,-0.015372934956310778
2023-04-08,0.43533679792463964,0.02369458792617829,-0.007769840191433527
2023-04-09,0.44015762333862085,0.030478648547143106,0.01287001822429098
2023-04-10,0.4533864599197521,0.05110096020766797,0.011960082509021355
2023-04-11,0.4883718744201673,0.05314169159043036,0.02123452435385654
2023-04-12,0.4711746350570447,0.06368396536801146,-0.0015536881598768846
2023-04-13,0.4405334133143537,0.04171515626486544,0.036301095112294623
2023-04-14,0.4629597543550332,0.07921899793373632,0.01363452842745912
2023-04-15,0.4515406572946077,0.06128591997172861,0.010688925703740694
2023-04-16,0.44160870372860117,0.05770654320188484,0.0038991550712944344
2023-04-17,0.44480546429109324,0.05055094568121943,-0.02025060679340681
2023-04-18,0.4153932327466521,0.025663226107445647,0.03306586786362756
2023-04-19,0.4692585576038617,0.07474785790800742,-0.0908304079793974
2023-04-20,0.39377470317376684,-0.04393980545380938,-0.03339892767888751
2023-04-21,0.4132430011954895,-0.0009186710674198295,-0.04348770573989204
2023-04-22,0.3975194675557443,-0.01105365561989946,0.01730014755703283
2023-04-23,0.44841725967930834,0.04734375282148218,-0.00599955606043025
2023-04-24,0.4293810548409631,0.030568131395446008,-0.004275667607742157
2023-04-25,0.43341963365675973,0.032510009163511544,0.018485664085248807
2023-04-26,0.46507390538124405,0.055829413945889694,-0.02508338817720692
2023-04-27,0.44871233664826704,0.015954968291532534,0.02000697700342598
2023-04-28,0.47971099252631966,0.056998644922301445,-0.0038377234820894186
2023-04-29,0.44560214082636307,0.03754257234450975,0.015230445756065119
2023-04-30,0.4427401105913962,0.05539245677246685,-0.023290274813266187
2023-05-01,0.44336968862439896,0.018756035557555784,-0.04008178853091759
